pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755775.564212,163031,-40,11,1,7,1,-95,1,1638558230,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 0 -4 0 -4 -1 -4 0 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -2 -8 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 0 0 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -3 -9 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -3 -12 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784755775.564212,163032,-39,11,1,7,1,-95,1,1638572670,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -3 2 -3 2 -2 3 -3 3 -2 3 -3 3 -3 4 -3 4 -2 4 -3 5 -3 5 -2 5 -2 5 -3 6 -3 5 -2 6 -2 6 -2 7 -2 7 -2 6 -1 7 -2 7 -2 7 -2 8 -2 0 0 7 -2 7 -1 7 -1 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -2 9 -3 8 -3 9 -4 9 -3 9 -4 9 -4 9 -4 10 -4 10 -5 10 -5 10 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755775.564212,163033,-39,11,1,7,1,-95,1,1638584849,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 1 -4 2 -4 1 -4 2 -5 1 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 0 0 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 6 -6 5 -6 6 -7 5 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 6 -9 6 -10 6 -9 6 -9 5 -9 6 -10 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1784755775.564212,163034,-39,11,1,7,1,-95,1,1638585488,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -4 -1 -4 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -7 -3 -6 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 -7 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784755775.574832,163035,-39,11,1,7,1,-95,1,1638605837,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -3 2 -4 2 -4 2 -4 2 -4 2 -4 1 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -7 1 -8 1 -8 1 0 0 -8 1 -8 1 -9 0 -9 1 -8 1 -9 1 -8 2 -8 1 -9 1 -9 2 -8 2 -9 2 -9 2 -10 2 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -11 4 -11 4 -10 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1784755775.574832,163036,-39,11,1,7,1,-95,1,1638606043,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 2 -4 2 -4 2 -4 2 -5 2 -4 3 -5 2 -4 3 -5 3 -4 3 -5 3 -4 4 -5 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 5 -5 6 -5 6 -5 5 -5 6 -4 6 -5 0 0 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -6 7 -6 7 -5 6 -6 7 -7 6 -6 8 -7 6 -7 7 -7 8 -7 8 -7 8 -8 8 -8 7 -8 8 -8 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784755775.574832,163037,-39,11,1,7,1,-95,1,1638609554,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -3 2 -4 2 -4 2 -4 2 -4 3 -4 4 -4 3 -4 4 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 10 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784755775.590820,163038,-38,11,1,7,1,-95,1,1638620015,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 0 0 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0
1784755775.590820,163039,-38,11,1,7,1,-95,1,1638630707,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 5 3 6 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 0 0 3 7 3 7 3 7 3 8 3 7 3 8 3 7 3 7 4 7 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 7 9 7 9 7 9 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784755775.655149,163040,-38,11,1,7,1,-95,1,1638640972,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 1 -5 0 -5 1 -5 0 -6 1 -6 1 -5 1 -6 2 -6 2 -6 2 -6 2 -7 2 -7 3 -7 3 -6 3 -6 3 -7 3 -7 4 -7 3 -6 4 -7 4 -7 4 -8 0 0 4 -7 4 -7 5 -7 3 -7 4 -7 4 -8 4 -8 4 -8 4 -7 3 -8 4 -8 4 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -10 4 -9 3 -10 4 -10 4 -11 3 -11 4 -11 3 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1784755775.674220,163041,-33,11,1,7,0,-95,1,1638688570,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 4 -4 4 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 5 -11 6 -11 5 -11 6 -11 6 -11 6 -11 7 -11 7 -12 8 -11 8 -12 8 -12 8 -12 8 -12 9 -13 9 -13 9 -13 10 -13 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0
1784755775.674220,163042,-37,11,1,7,1,-95,1,1638689109,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 3 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 4 4 4 5 5 4 5 4 5 5 5 5 6 5 5 5 6 4 6 5 6 4 6 5 6 5 6 0 0 5 6 5 7 5 6 5 7 5 7 5 7 5 6 5 7 5 6 6 7 6 7 6 6 7 6 6 7 6 7 6 7 8 7 7 7 8 7 8 7 8 7 9 7 9 7 9 7 9 8 10 8 0 0 0 0 0 0 0 0 0 0
1784755775.674220,163043,-36,11,1,7,1,-95,1,1638694849,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 2 3 2 3 2 3 3 4 2 4 3 4 2 4 2 4 2 5 2 5 2 5 2 6 2 6 2 6 2 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 2 8 0 0 2 8 2 8 2 8 2 8 2 7 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 8 3 9 3 8 4 9 4 9 4 9 4 9 5 9 5 9 5 10 5 10 5 10 5 11 5 11 0 0 0 0 0 0 0 0 0 0
1784755775.700457,163044,-36,11,1,7,1,-95,1,1638715964,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -9 0 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -10 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -12 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784755775.703757,163045,-36,11,1,7,1,-95,1,1638716196,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 2 -7 2 -6 2 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -8 4 -7 4 -7 4 -8 5 -7 4 -7 5 -8 5 -8 5 -7 0 0 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 6 -10 5 -10 5 -10 6 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1784755775.703757,163046,-36,11,1,7,1,-95,1,1638716658,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 0 -9 0 -9 0 -9 0 0 0 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -9 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784755775.750893,163047,-36,11,1,7,1,-95,1,1638734697,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 6 3 6 3 6 3 6 2 7 2 7 2 7 2 7 3 7 2 7 2 7 2 7 2 7 2 8 0 0 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 4 9 4 8 5 9 5 9 5 9 5 9 6 9 6 9 6 10 6 10 6 10 0 0 0 0 0 0 0 0 0 0
1784755775.766600,163048,-33,11,1,7,0,-95,1,1638743452,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 8 0 8 0 8 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 11 4 0 0 11 4 11 5 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 12 4 12 3 13 3 13 3 13 3 13 3 14 3 14 2 14 2 15 2 15 2 16 2 16 2 16 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0
1784755775.766600,163049,-34,11,1,7,0,-95,1,1638752635,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -11 -8 -11 0 0 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -12 -9 -11 -9 -12 -10 -12 -10 -12 -10 -13 -10 -12 -11 -13 -11 -13 -12 -13 -12 -13 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0
1784755775.774329,163050,-36,11,1,7,1,-95,1,1638763690,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 3 -5 3 -4 3 -5 3 -4 4 -4 3 -4 4 -5 4 -4 4 -5 5 -4 5 -5 5 -4 5 -4 6 -5 6 -4 6 -4 6 -4 7 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 0 0 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -5 7 -4 8 -4 8 -5 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 8 -7 9 -7 9 -8 9 -7 9 -7 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784755775.774329,163051,-36,11,1,7,1,-95,1,1638763922,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 6 -2 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -3 7 -4 7 -4 7 -4 7 0 0 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 9 -3 9 -3 10 -3 9 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784755775.774329,163052,-36,11,1,7,1,-95,1,1638764109,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 7 -4 7 -5 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784755775.774329,163053,-36,11,1,7,1,-95,1,1638773074,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 4 -2 4 -2 4 -2 4 -3 5 -3 4 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 6 -6 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 6 0 0 -6 6 -6 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784755775.782264,163054,-36,11,1,7,1,-95,1,1638781968,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 3 4 2 4 2 4 2 4 2 4 2 5 3 5 2 5 2 5 2 5 2 6 3 6 2 6 2 6 2 6 2 7 2 7 2 7 1 7 2 7 2 7 2 7 2 7 0 0 1 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 3 8 2 8 3 8 3 8 3 8 3 9 3 9 3 8 4 9 4 9 4 9 4 9 4 10 5 9 5 10 5 10 5 11 0 0 0 0 0 0 0 0 0 0
1784755775.782264,163055,-36,11,1,7,1,-95,1,1638807494,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 4 -5 3 -6 3 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 0 0 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 5 -9 5 -8 5 -8 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 8 -10 7 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1784755775.795650,163056,-36,11,1,7,1,-95,1,1638808487,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -11 0 0 0 0 0 0 0 0 0 0
1784755775.795650,163057,-37,11,1,7,1,-95,1,1638809719,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -6 -1 -5 -1 -6 0 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 1 -7 1 -7 0 -7 1 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -8 2 -8 2 -8 2 -9 0 0 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784755775.795650,163058,-37,11,1,7,1,-95,1,1638820157,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784755775.798162,163059,-37,11,1,7,1,-95,1,1638836454,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -5 1 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 5 -6 0 0 5 -6 6 -6 5 -6 6 -6 5 -6 5 -6 5 -6 5 -7 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -8 5 -8 6 -8 5 -9 6 -9 5 -9 6 -9 5 -9 6 -10 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784755775.798162,163060,-34,11,1,7,0,-95,1,1638841304,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -3 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 6 -6 5 -6 5 -6 6 -7 6 -7 5 -8 5 -8 6 -9 6 -9 6 -9 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 5 0 0 -11 5 -11 5 -11 5 -11 4 -12 6 -11 5 -11 5 -11 6 -11 6 -11 6 -12 6 -11 6 -11 7 -12 7 -11 6 -12 8 -12 8 -12 8 -13 8 -13 9 -12 9 -13 9 -13 9 -13 9 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0
1784755775.813922,163061,-34,11,1,7,0,-95,1,1638849860,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 5 -10 5 0 0 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -10 9 -10 9 -10 9 -10 10 -11 10 -10 10 -10 11 -11 10 -12 11 -11 11 -12 12 0 0 0 0 0 0 0 0 0 0
1784755775.836634,163062,-37,11,1,7,1,-95,1,1638859962,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 3 4 2 4 2 4 2 3 2 4 2 4 2 4 2 5 2 5 2 5 3 5 3 6 2 6 2 6 2 5 3 7 2 7 1 7 2 6 2 6 1 8 1 9 0 7 2 6 0 0 3 7 2 8 0 7 2 7 2 7 2 7 2 8 2 7 3 7 3 8 3 8 3 7 4 7 4 7 3 8 4 8 5 8 4 8 4 8 5 8 6 8 6 9 5 9 5 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784755775.836634,163063,-38,11,1,7,1,-95,1,1638869814,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 1 4 0 4 1 4 1 4 1 4 1 4 1 5 1 4 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 4 5 4 5 4 0 0 5 4 5 4 5 4 6 4 5 4 6 4 5 4 6 4 6 4 7 4 7 4 7 4 6 3 7 3 7 3 8 3 8 4 8 4 8 3 9 4 9 3 9 3 9 4 10 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0
1784755775.848026,163064,-35,11,1,7,1,-95,1,1638886304,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 0 0 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -4 -7 -4 -8 -3 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755775.861606,163065,-35,11,1,7,1,-95,1,1638893613,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 0 0 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0
1784755775.867665,163066,-36,11,1,7,0,-95,1,1638901307,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 0 6 -1 6 0 6 -1 6 -1 7 -1 8 -1 7 -2 7 -2 8 -2 8 -2 9 -2 8 -3 8 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 0 0 -5 10 -5 11 -4 10 -4 11 -4 10 -4 11 -4 11 -4 12 -4 11 -3 12 -4 12 -3 12 -3 12 -4 13 -3 13 -3 14 -3 14 -3 15 -3 15 -3 15 -3 16 -3 17 -3 17 -4 18 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0
1784755775.877581,163067,-36,11,1,7,1,-95,1,1638914168,128,0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 1 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 0 0 6 0 6 0 6 1 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 1 7 2 7 2 8 2 8 2 8 2 9 3 8 3 9 3 9 4 9 3 10 3 10 3 10 3 11 0 0 0 0 0 0 0 0 0 0
1784755775.877581,163068,-36,11,1,7,1,-95,1,1638920644,128,0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 3 1 3 1 3 1 3 1 3 1 3 1 3 1 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 0 0 4 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 6 7 5 8 5 8 6 8 6 8 6 8 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0
1784755775.893498,163069,-39,11,1,7,1,-95,1,1638930913,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -2 2 -2 2 -2 2 -2 2 -2 3 -3 2 -2 3 -3 3 -2 4 -2 3 -2 3 -2 3 -3 4 -3 4 -2 5 -2 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 6 -2 0 0 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 11 -4 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784755775.941255,163070,-39,11,1,7,1,-95,1,1638974811,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 1 2 1 3 1 4 2 3 1 3 2 3 1 4 1 4 1 4 1 5 1 4 2 5 1 5 0 5 1 6 1 6 1 6 1 6 1 6 0 7 1 6 0 7 0 7 1 7 0 0 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 8 0 8 0 8 1 9 1 9 1 8 1 8 1 9 1 9 1 9 2 9 1 9 2 10 2 9 2 10 2 10 2 10 2 10 2 12 0 0 0 0 0 0 0 0 0 0
1784755775.941255,163071,-39,11,1,7,1,-95,1,1638975995,128,0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 1 2 2 2 2 3 2 3 2 3 2 3 2 4 2 4 2 4 2 4 2 5 2 5 1 6 1 6 2 5 1 6 1 6 2 6 1 6 1 6 1 6 1 7 1 7 0 0 1 7 0 7 0 7 1 7 1 7 2 7 1 7 2 7 1 8 2 8 1 8 2 8 1 8 2 8 2 9 2 9 2 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 10 4 11 0 0 0 0 0 0 0 0 0 0
