pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784755692.840892,154759,-37,11,1,7,1,-95,1,1555869520,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 3 2 3 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 6 1 6 0 6 0 6 0 6 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 8 0 7 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 9 0 9 0 9 1 9 1 10 1 9 1 10 1 10 1 10 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784755692.843277,154760,-37,11,1,7,1,-95,1,1555873544,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 0 0 -9 -1 -8 -1 -8 -1 -9 -1 -8 -1 -9 -1 -9 0 -9 0 -9 -1 -10 0 -9 0 -9 0 -9 0 -10 0 -10 0 -10 0 -11 0 -10 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784755692.849338,154761,-37,11,1,7,1,-95,1,1555882281,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -5 0 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -3 -8 -2 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784755692.872974,154762,-35,11,1,7,0,-95,1,1555892507,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -8 -2 -8 -1 -8 -2 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -11 1 -11 1 -12 1 -11 1 -12 1 -12 1 -11 1 -12 2 -12 2 -12 0 0 2 -13 2 -13 2 -13 3 -13 2 -13 2 -13 2 -14 3 -14 2 -14 2 -14 1 -14 1 -14 1 -14 1 -14 1 -15 1 -15 2 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 1 -18 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0
1784755692.872974,154763,-37,11,1,7,1,-95,1,1555915383,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -6 -1 -6 0 -6 -1 -7 -1 -6 -1 -7 -1 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1784755692.872974,154764,-37,11,1,7,1,-95,1,1555918312,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -4 2 -5 2 -4 3 -4 3 -4 2 -5 3 -5 3 -5 3 -5 4 -4 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 0 0 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 6 -6 7 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -8 7 -7 7 -8 8 -8 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1784755692.905210,154765,-37,11,1,7,1,-95,1,1555923866,128,0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 1 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 5 4 4 4 5 4 5 4 5 4 5 4 5 4 5 4 6 4 6 4 6 0 0 4 6 4 6 4 6 5 6 4 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 6 7 7 7 7 8 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0
1784755692.905210,154766,-38,11,1,7,1,-95,1,1555946591,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 2 -4 3 -4 3 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 6 -2 8 -2 7 -2 9 -3 7 -4 7 -4 7 -4 6 -3 6 -1 6 0 7 0 0 0 9 0 9 -1 10 -1 9 -2 8 -3 8 -2 8 -1 8 -2 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 10 -1 11 0 11 -1 11 -2 11 -2 12 -3 11 -2 11 -2 11 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784755692.921207,154767,-37,11,1,7,1,-95,1,1555951517,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 0 0 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -9 1 -9 2 -9 1 -10 1 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784755692.937222,154768,-37,11,1,7,1,-95,1,1555953778,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -3 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -3 6 -4 5 -3 6 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -4 7 -3 7 -3 7 -3 0 0 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1784755692.937222,154769,-38,11,1,7,1,-95,1,1555968019,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -3 3 -3 3 -3 4 -3 3 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 4 -4 5 -5 4 -5 4 -6 4 -5 4 -5 3 -7 4 -6 4 -6 4 -7 4 -6 4 -7 4 0 0 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 7 -8 7 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1784755692.954935,154770,-37,11,1,7,1,-95,1,1555980774,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 0 0 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 10 1 10 2 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0
1784755692.991466,154771,-38,11,1,7,1,-95,1,1555994295,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 0 -5 0 -6 0 -5 0 -5 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 0 0 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755693.001112,154772,-37,11,1,7,1,-95,1,1555994646,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -1 4 -1 4 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 7 -4 6 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1784755693.001112,154773,-38,11,1,7,1,-95,1,1556014416,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -3 3 -3 3 -3 4 -4 3 -4 4 -4 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 7 -3 7 -3 0 0 7 -3 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -3 8 -3 8 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -5 8 -5 9 -5 8 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1784755693.005916,154774,-35,11,1,7,0,-95,1,1556034458,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -3 -12 -2 -12 -2 -11 -2 -13 -2 -12 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -1 -13 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -16 -5 -17 -4 -16 -5 -16 -5 -17 -5 -18 -6 -18 -6 -18 0 0 0 0 0 0 0 0 0 0
1784755693.005916,154775,-37,11,1,7,1,-95,1,1556042371,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 1 4 1 4 1 4 1 4 1 4 1 4 1 4 2 5 2 5 2 5 2 5 2 5 3 6 3 5 3 5 3 5 3 6 4 5 3 6 4 5 4 6 4 6 4 5 4 6 4 0 0 6 4 6 4 6 5 6 5 6 5 6 4 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 5 7 4 8 5 8 4 8 5 8 5 9 5 9 5 9 5 9 4 9 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784755693.005916,154776,-38,11,1,7,1,-95,1,1556043055,128,0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 4 0 4 0 4 0 4 1 4 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 6 3 6 4 5 4 5 3 5 4 5 4 5 4 6 4 0 0 5 4 5 4 5 4 6 4 6 4 6 4 6 4 7 5 6 4 7 4 6 4 7 5 7 4 7 4 7 5 7 5 8 5 8 5 8 5 8 4 9 5 9 5 9 5 9 5 9 5 10 5 0 0 0 0 0 0 0 0 0 0
1784755693.005916,154777,-37,11,1,7,1,-95,1,1556043197,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -3 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -5 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -7 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -8 -8 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1784755693.036541,154778,-37,11,1,7,1,-95,1,1556052303,128,0 0 0 0 0 0 0 0 0 0 0 0 3 2 3 2 3 2 3 2 3 3 3 3 3 3 3 3 4 3 3 4 3 4 3 4 3 4 3 4 3 5 4 5 3 5 4 6 3 5 4 6 4 6 4 6 4 6 3 6 3 6 3 6 0 0 3 6 3 7 3 6 4 7 4 6 4 7 4 7 4 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 5 7 5 8 6 8 6 7 6 7 7 8 6 8 7 8 7 8 7 8 7 9 0 0 0 0 0 0 0 0 0 0
1784755693.036541,154779,-38,11,1,7,1,-95,1,1556071084,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 1 4 1 4 1 4 1 4 1 4 1 5 1 5 0 5 0 5 1 5 0 6 0 6 0 6 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 0 7 -1 7 -1 7 -1 7 0 0 -1 8 0 7 0 8 0 8 0 8 0 7 0 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 1 9 1 9 1 9 0 10 1 9 2 10 1 10 2 10 1 10 2 10 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1784755693.036541,154780,-38,11,1,7,1,-95,1,1556072311,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 0 -5 -1 -6 -1 -5 -1 -6 -1 -6 -1 -7 -1 -6 -2 -7 -1 -7 -2 -7 -3 -7 -3 -7 -2 -8 -2 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -8 -3 -8 -3 0 0 -8 -4 -7 -4 -8 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -11 -3 -11 -3 -10 -3 -11 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1784755693.064412,154781,-37,11,1,7,1,-95,1,1556086218,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -7 0 -7 -1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -9 1 -8 1 -9 1 -9 1 -9 0 -9 1 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784755693.064412,154782,-37,11,1,7,1,-95,1,1556095692,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784755693.069097,154783,-37,11,1,7,1,-95,1,1556103333,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -4 7 -4 7 -4 0 0 7 -5 7 -4 6 -5 7 -5 7 -5 7 -5 6 -5 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -7 8 -7 7 -8 7 -8 7 -8 7 -9 8 -8 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0
1784755693.080344,154784,-37,11,1,7,1,-95,1,1556114101,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 0 0 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784755693.080344,154785,-34,11,1,7,0,-95,1,1556124467,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 -1 -7 0 -8 0 -7 0 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 2 -10 2 -10 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 0 0 5 -11 5 -11 5 -11 5 -11 5 -12 6 -12 5 -12 5 -12 6 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -15 5 -14 5 -15 5 -15 5 -16 5 -16 5 -17 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0
1784755693.096433,154786,-37,11,1,7,1,-95,1,1556139714,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 1 4 1 4 1 4 1 5 1 5 0 5 0 5 0 5 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 0 0 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 0 10 -1 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0
1784755693.136555,154787,-35,11,1,7,0,-95,1,1556144479,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 -5 7 -4 7 -4 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 11 -2 11 -3 12 -3 11 -2 0 0 12 -2 12 -2 12 -2 11 -2 12 -3 12 -3 12 -2 12 -3 12 -3 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -5 14 -5 14 -5 15 -6 15 -6 14 -5 15 -6 16 -6 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0
1784755693.136555,154788,-38,11,1,7,1,-95,1,1556174682,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 3 2 3 1 4 2 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 1 6 1 5 1 5 0 6 0 6 1 7 0 6 1 6 0 7 0 7 0 7 -1 6 -1 7 -1 7 0 0 0 7 0 7 0 7 0 8 0 7 0 8 0 7 0 8 0 7 1 9 0 8 0 8 0 8 0 8 1 8 1 9 1 9 1 9 1 10 2 9 2 10 2 10 2 10 1 11 1 10 2 11 0 0 0 0 0 0 0 0 0 0
1784755693.144421,154789,-37,11,1,7,1,-95,1,1556175166,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 4 0 4 0 4 0 4 0 5 0 5 -1 5 -1 5 -1 5 -1 6 -2 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 0 0 -3 7 -3 7 -3 8 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -2 9 -3 9 -3 10 -2 10 -2 10 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1784755693.144421,154790,-37,11,1,7,1,-95,1,1556175390,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 0 4 0 4 0 4 0 5 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 0 0 -3 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 10 0 11 -1 11 -1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784755693.144421,154791,-38,11,1,7,1,-95,1,1556182292,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 4 -1 4 -1 4 0 4 -1 5 0 5 0 5 0 5 0 5 0 5 0 5 0 5 1 6 1 6 1 6 2 6 1 7 1 6 2 6 2 7 2 6 3 6 2 6 2 7 2 0 0 6 2 7 2 7 2 6 2 7 2 7 2 7 2 8 2 7 3 8 2 7 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 9 2 9 2 10 2 10 2 9 2 10 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0
1784755693.144421,154792,-37,11,1,7,1,-95,1,1556192257,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 5 -5 4 -6 5 -6 4 -6 5 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 0 0 -7 4 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 7 -7 8 -7 8 -7 8 -7 9 -8 8 -8 8 -8 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784755693.169101,154793,-37,11,1,7,1,-95,1,1556202269,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -4 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -2 9 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 11 -4 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0
1784755693.176605,154794,-37,11,1,7,1,-95,1,1556212572,128,0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 2 3 3 4 2 3 2 4 2 4 2 4 2 4 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 6 2 7 2 7 2 7 1 7 2 7 2 7 2 7 2 8 0 0 2 8 2 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 10 4 10 5 11 0 0 0 0 0 0 0 0 0 0
1784755693.176605,154795,-38,11,1,7,1,-95,1,1556222264,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 1 -4 1 -5 2 -5 2 -5 1 -5 1 -6 2 -6 1 -7 1 -6 1 -6 1 -7 1 -7 1 -8 0 -7 0 -7 0 -7 0 -8 0 -8 0 -7 0 -8 0 -8 0 -8 0 -8 -1 0 0 -8 0 -8 0 -8 0 -9 0 -8 0 -8 0 -9 1 -9 0 -9 0 -9 1 -9 1 -9 0 -9 1 -9 1 -10 2 -10 1 -10 1 -11 1 -10 2 -10 2 -11 2 -11 3 -11 2 -12 2 -11 2 -12 2 0 0 0 0 0 0 0 0 0 0
1784755693.192398,154796,-37,11,1,7,1,-95,1,1556232562,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 0 4 0 5 1 4 0 5 1 5 1 5 1 5 1 5 2 5 2 6 2 6 2 5 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 0 0 7 4 6 3 7 4 7 4 7 3 7 3 7 4 7 3 7 4 7 4 8 4 7 3 8 3 8 4 8 3 8 4 8 3 9 4 9 4 9 3 9 3 10 3 10 3 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0
1784755693.224311,154797,-37,11,1,7,1,-95,1,1556242353,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 0 -5 0 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0
1784755693.224311,154798,-38,11,1,7,1,-95,1,1556252330,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 -5 3 -5 3 -4 4 -5 4 -4 5 -5 4 -5 4 -4 4 -4 5 -5 5 -5 6 -5 5 -5 5 -5 6 -5 5 -4 6 -5 6 -4 6 -4 6 -4 0 0 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 7 -6 7 -6 6 -7 6 -6 6 -6 7 -7 6 -7 7 -7 6 -8 6 -8 7 -9 7 -8 6 -9 7 -9 7 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1784755693.230763,154799,-37,11,1,7,1,-95,1,1556263207,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -3 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -3 6 -3 6 -2 6 -2 6 -3 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 10 -5 10 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0
