pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902982.740244,45285,-44,11,1,7,1,-95,1,466549504,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 2 7 2 7 1 7 1 8 1 8 1 9 1 8 1 8 0 8 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 10 -2 9 -3 9 -3 9 -2 9 0 0 -2 9 -2 10 -2 9 -2 10 -1 9 -1 9 -1 9 0 9 0 9 -1 10 -1 10 0 9 -1 9 0 9 1 10 1 9 1 10 0 10 2 10 2 10 1 10 2 11 1 11 1 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902982.755296,45286,-43,11,1,7,1,-95,1,466559531,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 0 0 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -8 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0
1783902982.771065,45287,-44,11,1,7,1,-95,1,466569662,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -4 7 -5 7 -4 7 -4 7 -5 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 9 -3 10 -3 9 -2 10 -2 9 -2 9 -3 9 -2 8 -2 9 -2 0 0 9 -2 9 -2 9 -2 9 -3 9 -3 9 -2 9 -2 9 -3 9 -2 9 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -6 9 -6 10 -6 9 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783902982.773676,45288,-43,11,1,7,1,-95,1,466579542,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 6 -5 7 -4 7 -4 7 -3 8 -4 8 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 0 0 9 -2 10 -1 9 -2 10 -2 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 10 -3 9 -3 9 -3 9 -4 9 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0
1783902982.787022,45289,-43,11,1,7,1,-95,1,466591995,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 7 -8 7 -7 6 -7 7 -8 6 -7 6 -8 6 0 0 -8 6 -7 7 -7 7 -7 6 -7 7 -7 7 -6 7 -6 7 -7 7 -7 8 -7 7 -6 7 -6 8 -6 7 -5 8 -6 8 -6 8 -6 9 -6 9 -5 9 -5 9 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1783902982.797648,45290,-44,11,1,7,1,-95,1,466599570,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 4 -7 4 -8 4 -7 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 7 -8 6 -7 7 -7 7 -8 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 0 0 7 -7 7 -7 8 -6 7 -7 6 -7 6 -7 6 -7 6 -8 7 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 5 -10 6 -10 6 -10 6 -10 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1783902982.802727,45291,-43,11,1,7,1,-95,1,466609536,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -9 -4 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -5 0 0 -9 -5 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783902982.818857,45292,-43,11,1,7,1,-95,1,466622058,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -5 6 -5 5 -5 6 -5 6 -4 6 -5 7 -4 7 -4 7 -5 7 -5 7 -4 7 -4 8 -5 8 -4 9 -4 8 -4 8 -4 9 -4 9 -4 9 -3 8 -4 9 -3 8 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -4 9 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -5 9 -5 8 -5 9 -6 8 -5 9 -6 9 -6 8 -6 8 -6 9 -7 8 -6 9 -7 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0
1783902982.818857,45293,-43,11,1,7,1,-95,1,466629526,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -3 -8 -3 -7 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -3 -11 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0
1783902982.837118,45294,-43,11,1,7,1,-95,1,466639855,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 1 7 1 8 1 7 1 7 0 8 1 7 0 7 0 8 0 8 0 8 0 9 0 8 0 9 -1 8 -1 9 -1 9 -1 9 -1 9 -1 8 -1 8 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 -1 9 0 8 0 9 0 9 1 9 0 10 1 9 1 11 1 9 2 11 1 10 2 11 1 11 2 11 2 10 2 11 2 10 3 11 0 0 0 0 0 0 0 0 0 0
1783902982.850802,45295,-44,11,1,7,1,-95,1,466649504,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -5 4 -5 5 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 7 -3 0 0 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902982.850802,45296,-44,11,1,7,1,-95,1,466660080,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 6 -2 7 -3 7 -3 8 -3 7 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 7 -6 8 -6 7 -6 7 -6 7 -7 6 -6 7 -7 7 -6 7 -6 7 0 0 -6 6 -6 7 -6 6 -6 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -6 8 -5 8 -5 8 -5 9 -4 9 -6 9 -5 9 -5 9 -5 9 -5 10 -4 10 -5 10 -5 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902982.866203,45297,-44,11,1,7,1,-95,1,466669573,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 3 -7 3 -8 3 -7 2 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 0 -9 0 -10 0 -10 0 -11 0 -11 1 -11 1 -11 0 -10 0 -10 -1 -10 0 -10 0 0 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 4 -11 2 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783902982.866203,45298,-44,11,1,7,1,-95,1,466679516,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -3 7 -3 6 -2 7 -3 7 -2 7 -2 8 -1 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 8 -1 9 0 9 0 9 0 8 -1 9 0 9 0 8 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -2 10 -2 9 -2 10 -2 10 -3 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783902982.881895,45299,-43,11,1,7,1,-95,1,466689522,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 1 7 0 7 -1 8 0 7 0 8 -1 8 0 9 -2 8 -2 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -2 10 -3 9 -3 9 -3 9 -4 9 -3 9 -4 9 0 0 -3 9 -2 9 -3 9 -2 10 -2 9 -2 10 -2 9 -1 10 -1 8 -2 10 -1 10 -2 9 -1 9 -1 10 1 10 0 9 0 10 0 10 0 10 1 10 1 11 2 11 1 12 0 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0
1783902982.899875,45300,-43,11,1,7,1,-95,1,466699591,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -1 7 0 7 0 7 0 7 0 8 0 7 1 7 1 8 1 8 2 9 1 9 2 8 2 9 2 8 2 9 2 9 2 9 2 9 2 8 2 8 3 8 3 9 3 0 0 9 3 8 3 8 3 9 2 8 2 9 2 8 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 0 9 0 10 0 10 0 10 0 11 0 11 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0
1783902982.929787,45301,-44,11,1,7,1,-95,1,466729452,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -9 1 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -9 3 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 -9 4 -9 4 -9 0 0 4 -9 4 -9 4 -9 3 -9 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 2 -11 2 -12 1 -11 1 -11 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0
1783902982.929787,45302,-44,11,1,7,1,-95,1,466729729,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 0 7 -1 7 1 8 0 8 0 8 1 8 0 7 1 7 1 8 2 8 2 9 2 9 2 8 2 8 3 8 2 9 3 9 4 8 3 9 4 8 3 8 4 8 4 8 4 0 0 9 3 8 3 8 4 8 3 8 2 9 2 9 3 9 2 8 2 9 2 9 2 10 2 9 1 10 2 10 1 10 1 10 1 10 1 10 0 11 0 10 0 11 1 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1783902982.929787,45303,-44,11,1,7,1,-95,1,466729970,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -4 6 -6 6 -5 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -8 6 -8 6 -8 5 -8 5 0 0 -8 5 -9 5 -9 6 -8 5 -8 6 -8 5 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -8 7 -8 7 -7 7 -7 7 -8 7 -7 7 -7 8 -8 8 -7 9 -8 9 -7 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902982.929787,45304,-44,11,1,7,1,-95,1,466739618,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 7 3 7 2 7 3 6 3 6 4 7 4 7 4 7 4 7 5 7 4 6 5 7 5 6 5 7 6 6 5 6 6 6 6 6 6 6 6 7 6 6 6 6 7 6 6 0 0 6 6 6 6 6 6 6 6 6 5 6 6 6 6 6 5 7 7 7 6 7 6 6 5 7 5 8 5 8 5 7 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783902982.948302,45305,-40,11,1,7,0,-95,1,466750411,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 2 -9 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 5 -10 4 -10 5 -10 5 -10 6 -11 6 -10 6 -10 6 -11 7 -11 7 -10 8 -11 7 -10 7 -9 7 -10 8 -10 8 -9 7 -10 0 0 8 -10 8 -10 7 -9 7 -10 7 -10 6 -9 6 -10 7 -11 7 -10 6 -11 6 -11 7 -11 6 -11 6 -12 6 -11 6 -12 5 -11 5 -12 5 -12 5 -13 4 -12 5 -12 5 -13 5 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0
1783902982.961533,45306,-43,11,1,7,1,-95,1,466761630,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 8 1 9 0 8 0 9 1 9 1 8 1 8 1 8 1 9 1 9 2 9 3 9 2 0 0 9 2 9 2 8 2 9 1 9 1 9 1 9 2 9 1 8 1 9 1 9 1 9 0 9 1 10 0 10 0 10 0 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 10 -1 0 0 0 0 0 0 0 0 0 0
1783902982.961533,45307,-44,11,1,7,1,-95,1,466770282,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 4 4 5 4 5 4 5 3 6 3 6 4 5 3 7 3 6 3 7 2 7 2 7 3 7 3 7 3 7 3 8 2 8 3 8 2 8 2 8 2 8 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 7 3 8 3 8 4 8 3 8 4 8 4 8 4 8 4 8 3 8 4 8 5 8 5 9 5 8 5 8 6 9 5 9 6 8 6 9 6 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783902982.978927,45308,-44,11,1,7,1,-95,1,466779595,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -8 -1 -8 -2 -9 -1 -9 -1 -8 -1 -9 0 -8 0 -9 1 -9 1 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -10 1 -9 1 -9 1 -9 2 -10 0 0 1 -9 1 -9 1 -9 1 -10 0 -9 0 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0
1783902982.978927,45309,-43,11,1,7,1,-95,1,466789583,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -2 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -9 -3 -10 -4 -10 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 0 0 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -1 -10 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -11 0 -11 0 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783902982.998184,45310,-43,11,1,7,1,-95,1,466799516,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 3 -6 4 -6 4 -7 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -6 6 -5 8 -6 7 -5 7 -5 8 -5 8 -6 8 -5 8 -5 8 -5 8 -4 0 0 8 -5 8 -5 6 -5 8 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -8 7 -8 7 -8 7 -7 7 -8 7 -8 7 -8 6 -9 8 -9 7 -8 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0
1783902983.008694,45311,-44,11,1,7,1,-95,1,466809556,128,0 0 0 0 0 0 0 0 0 0 0 0 5 2 6 2 5 3 6 3 5 3 5 4 6 4 5 4 5 5 5 5 6 5 5 5 5 5 6 6 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 0 0 4 7 4 7 5 7 4 7 5 7 4 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 6 8 6 7 6 7 6 7 6 7 7 7 7 7 7 8 8 7 7 7 8 7 7 8 8 8 0 0 0 0 0 0 0 0 0 0
1783902983.008694,45312,-44,11,1,7,1,-95,1,466819532,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -6 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -2 -9 -2 -9 -2 -9 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 0 0 0 -9 -1 -10 0 -10 -1 -10 -1 -9 -1 -9 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -4 -12 -4 -11 -4 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783902983.026923,45313,-44,11,1,7,1,-95,1,466829652,128,0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 4 4 5 4 5 4 5 4 6 4 5 4 6 4 6 3 7 3 7 3 7 3 8 3 7 3 7 3 8 3 7 3 8 3 8 3 8 2 8 3 8 2 9 2 8 1 8 1 9 0 0 2 8 3 8 2 8 2 8 3 7 2 8 3 8 3 8 3 8 4 8 3 8 3 9 3 8 3 8 5 8 5 7 5 9 5 8 5 8 5 8 6 8 6 8 6 10 5 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0
1783902983.040581,45314,-36,11,1,7,0,-95,1,466839667,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 6 4 6 4 5 4 6 3 6 3 6 3 6 3 7 3 7 3 7 2 7 2 8 3 7 2 9 2 8 2 8 2 9 2 9 2 8 2 9 2 8 1 8 1 8 1 8 0 0 2 9 2 9 2 9 2 9 2 9 2 9 2 8 3 9 3 9 3 8 2 9 3 9 3 9 4 8 4 9 4 9 4 10 4 9 5 10 5 10 5 9 6 9 5 9 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0
1783902983.045900,45315,-37,11,1,6,0,-95,1,466850767,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -1 -6 -2 -7 -2 -6 -1 -7 -2 -6 -2 -6 -3 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -6 -4 -7 -4 -6 -4 -7 -3 0 0 -7 -4 -7 -4 -7 -5 -7 -4 -8 -3 -8 -5 -7 -3 -7 -3 -8 -3 -7 -3 -6 -3 -7 -3 -7 -3 -7 -3 -9 -4 -8 -3 -8 -3 -9 -4 -9 -3 -9 -3 -9 -4 -10 -3 -9 -3 -8 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783902983.056495,45316,-44,11,1,7,1,-95,1,466860443,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -7 3 -7 3 -7 2 -7 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -10 1 -9 1 -10 1 -10 1 -10 1 -9 1 -10 1 -10 0 -10 1 -10 1 0 0 -10 1 -9 1 -10 1 -9 1 -9 1 -9 1 -9 2 -10 2 -10 2 -9 3 -10 3 -9 2 -9 3 -10 3 -9 3 -9 4 -9 3 -10 4 -10 5 -9 5 -10 4 -10 5 -9 5 -9 5 -10 6 -11 6 0 0 0 0 0 0 0 0 0 0
1783902983.056495,45317,-43,11,1,7,1,-95,1,466869530,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -6 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 5 -9 5 -8 5 -8 5 -9 5 -8 5 0 0 -8 5 -9 5 -9 5 -8 4 -8 5 -7 5 -8 6 -8 5 -8 5 -8 6 -7 6 -7 7 -9 7 -8 7 -7 6 -8 7 -7 7 -7 8 -7 8 -7 8 -8 8 -7 8 -7 9 -7 8 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1783902983.072181,45318,-34,11,1,7,0,-95,1,466879695,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -9 4 -9 4 -10 3 -10 3 -10 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 0 -12 1 -12 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 3 -13 4 -13 4 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 6 -14 6 0 0 0 0 0 0 0 0 0 0
1783902983.089286,45319,-43,11,1,7,1,-95,1,466889552,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -1 -8 -1 -8 -1 -9 -1 -8 0 -8 0 -9 0 -9 1 -10 1 -9 1 -9 2 -9 2 -9 1 -9 2 -10 2 -9 2 -10 2 -9 3 -9 3 -9 3 -9 3 -9 3 -10 3 -9 3 -9 0 0 3 -9 3 -10 2 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -9 1 -10 3 -10 1 -10 2 -10 1 -10 1 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 -1 -11 1 -12 0 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0
1783902983.098243,45320,-44,11,1,7,1,-95,1,466899587,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -7 3 -7 2 -7 3 -7 2 -8 2 -7 1 -8 2 -7 2 -8 2 -8 1 -8 1 -9 1 -8 1 -9 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 0 -9 0 -9 0 0 0 -9 0 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 1 -9 2 -10 2 -10 2 -10 2 -9 2 -10 2 -10 3 -10 3 -10 2 -11 2 -10 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783902983.104223,45321,-42,11,1,7,0,-95,1,466909714,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 1 7 0 7 0 7 0 7 0 7 0 8 0 8 -1 8 -1 8 0 9 -1 9 -1 8 -2 8 -2 10 -2 9 -2 9 -3 9 -2 9 -3 10 -3 9 -3 10 -3 9 -3 9 -3 9 0 0 -2 9 -3 10 -2 9 -2 9 -2 9 -2 9 -2 10 -2 9 -1 9 -1 10 -2 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 11 1 11 1 11 0 11 1 11 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0
1783902983.124307,45322,-44,11,1,7,1,-95,1,466925897,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -3 7 -3 8 -3 7 -3 7 -2 8 -2 8 -2 9 -2 8 -2 8 -2 9 -1 9 -2 9 -1 8 -1 9 -1 9 -1 9 0 10 0 9 0 9 0 10 -1 10 0 9 0 10 0 0 0 9 -1 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 8 -1 9 -2 10 -2 9 -2 9 -2 9 -2 9 -3 9 -2 9 -3 9 -2 10 -4 9 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783902983.124307,45323,-41,11,1,7,0,-95,1,466929727,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -12 -7 -11 -7 -12 -7 -12 -7 -13 -7 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 0 0 -6 -12 -7 -13 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -11 -7 -11 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -11 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0
1783902983.135977,45324,-43,11,1,7,1,-95,1,466944771,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -6 4 -7 5 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 6 -6 5 -6 6 -6 6 -5 7 -5 7 -6 7 -5 8 -5 8 -5 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 7 -4 8 -5 8 -4 7 -5 8 -4 7 -5 7 -5 8 -6 8 -5 8 -6 7 -6 8 -7 7 -6 8 -6 7 -6 8 -7 7 -6 8 -7 7 -7 7 -7 7 -7 8 -8 7 -8 8 -8 7 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783902983.151887,45325,-43,11,1,7,1,-95,1,466951840,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 4 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 7 -5 7 -4 7 -4 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -2 9 -3 0 0 9 -4 9 -4 8 -3 9 -4 8 -4 9 -4 8 -5 9 -5 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 9 -7 8 -7 8 -7 8 -8 8 -6 8 -8 10 -7 9 -7 9 -8 8 -8 0 0 0 0 0 0 0 0 0 0
