pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902965.288448,43543,-44,11,1,7,1,-95,1,449090162,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -3 7 -3 7 -3 7 -3 8 -2 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 8 -2 9 -1 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 9 -1 0 0 9 -2 9 -1 9 -1 8 -3 8 -3 9 -2 8 -2 8 -3 9 -2 9 -3 9 -3 9 -4 9 -3 9 -4 9 -5 10 -4 9 -4 9 -4 9 -5 9 -6 9 -5 10 -5 9 -6 10 -5 10 -7 10 -6 0 0 0 0 0 0 0 0 0 0
1783902965.288448,43544,-44,11,1,7,1,-95,1,449100201,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 4 5 4 5 4 6 4 6 4 6 4 6 4 7 3 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 3 9 3 9 2 8 2 9 2 9 1 10 0 0 3 9 3 9 3 8 3 9 3 9 3 9 3 9 3 8 3 8 4 9 5 8 4 8 4 8 5 8 5 9 5 9 5 9 6 9 5 8 6 8 5 9 6 9 7 9 7 9 7 10 7 9 0 0 0 0 0 0 0 0 0 0
1783902965.309661,43545,-44,11,1,6,1,-95,1,449113996,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 7 0 7 0 7 -1 7 0 7 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -3 8 -3 8 0 0 -3 8 -3 8 -2 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 0 10 -1 9 -1 10 0 10 1 10 1 10 0 10 1 11 0 11 0 11 0 11 1 10 0 0 0 0 0 0 0 0 0 0
1783902965.320014,43546,-44,11,1,7,1,-95,1,449120205,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -7 4 -7 4 -7 5 -6 5 -6 5 -6 5 -7 6 -7 6 -6 6 -6 7 -6 6 -6 6 -7 7 -6 7 -6 8 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -5 7 -6 0 0 7 -6 8 -6 7 -6 7 -7 6 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 7 -8 6 -8 7 -8 6 -9 6 -8 6 -10 6 -9 6 -10 7 -9 7 -9 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0
1783902965.320014,43547,-44,11,1,7,1,-95,1,449130166,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -9 1 -9 2 -8 2 -9 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 3 -8 3 -8 0 0 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 2 -11 1 -11 1 -11 1 -11 2 -11 1 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0
1783902965.337103,43548,-44,11,1,7,1,-95,1,449140212,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -1 7 -1 7 -1 7 -2 8 -2 7 -2 8 -3 7 -2 7 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -5 8 -5 8 -4 7 -5 7 -4 8 -5 8 0 0 -4 7 -5 7 -4 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 8 -3 9 -3 9 -4 9 -3 9 -4 10 -3 8 -3 9 -3 9 -3 10 -2 10 -3 10 -2 9 -3 10 -2 10 -2 11 0 0 0 0 0 0 0 0 0 0
1783902965.350909,43549,-44,11,1,7,1,-95,1,449150264,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -10 1 -9 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 -1 -10 0 -10 0 0 0 -10 0 -10 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -10 1 -10 2 -10 3 -10 3 -11 3 -11 4 -10 4 -11 5 -11 4 -11 5 -11 4 -11 4 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0
1783902965.350909,43550,-44,11,1,7,1,-95,1,449160216,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 8 -2 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 8 0 10 0 9 1 10 1 10 1 10 1 9 1 9 0 9 1 9 1 9 1 0 0 9 1 9 1 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 10 -1 9 -1 10 -1 9 -1 10 -2 9 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 10 -3 10 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1783902965.366999,43551,-44,11,1,7,1,-95,1,449170178,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 0 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 0 -8 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -10 3 -9 3 -9 3 -9 4 -9 3 -9 2 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -9 4 -9 2 -8 3 -9 4 -9 2 -9 2 -9 3 -9 2 -10 2 -9 2 -9 1 -11 2 -11 2 -9 2 -11 2 -10 1 -11 2 -11 1 -11 1 -11 2 -11 1 -12 1 -12 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783902965.366999,43552,-44,11,1,7,1,-95,1,449180182,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 7 2 7 2 7 1 7 2 7 2 7 2 7 3 7 3 7 4 7 4 7 4 7 5 7 4 7 4 7 4 8 5 7 4 7 5 7 5 7 5 7 5 7 6 6 6 7 5 0 0 6 5 7 5 6 5 8 5 7 4 7 5 7 4 8 4 7 4 9 4 8 4 8 4 8 4 8 4 9 3 9 3 9 4 10 3 9 3 10 3 10 3 10 3 10 3 11 3 10 3 10 3 0 0 0 0 0 0 0 0 0 0
1783902965.387074,43553,-44,11,1,7,1,-95,1,449190161,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -2 7 -2 7 -2 7 -2 6 -3 7 -3 7 -2 7 -3 7 -4 7 -4 7 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -4 8 -4 7 -4 7 -5 7 -4 8 -3 8 -4 8 -4 8 -4 8 -3 9 -3 8 -3 9 -4 8 -3 9 -3 10 -2 9 -3 9 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783902965.400763,43554,-40,11,1,7,0,-95,1,449200157,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 0 8 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 11 -3 10 -3 11 -3 10 -3 10 -3 11 0 0 -3 10 -3 10 -3 10 -3 10 -2 10 -2 10 -3 10 -2 11 -2 11 -1 11 -2 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 0 12 0 12 0 12 1 12 0 13 1 12 1 13 0 12 0 0 0 0 0 0 0 0 0 0
1783902965.409743,43555,-44,11,1,7,1,-95,1,449210234,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 2 6 3 6 2 7 2 7 1 8 2 7 1 8 1 8 1 9 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 9 0 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 0 9 -1 10 0 9 -1 10 0 9 0 9 0 9 0 10 1 10 0 9 1 9 0 9 2 10 2 9 2 11 2 10 2 10 2 10 2 10 3 10 2 11 2 11 3 12 3 11 0 0 0 0 0 0 0 0 0 0
1783902965.414342,43556,-44,11,1,7,1,-95,1,449220170,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 6 2 7 2 7 2 7 2 7 2 7 1 8 1 7 1 8 1 9 1 8 0 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 0 0 0 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 9 1 9 1 10 2 10 2 9 2 10 2 10 3 10 3 9 3 9 3 11 3 10 3 10 3 11 3 11 4 11 0 0 0 0 0 0 0 0 0 0
1783902965.430006,43557,-44,11,1,7,1,-95,1,449230147,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 4 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -8 4 -9 0 0 3 -9 3 -9 4 -9 3 -9 3 -9 3 -10 3 -9 3 -9 3 -10 2 -10 3 -10 2 -10 2 -10 2 -11 2 -10 1 -10 2 -10 1 -10 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783902965.435405,43558,-44,11,1,7,1,-95,1,449240102,128,0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 6 3 6 2 6 2 7 3 7 2 7 2 7 2 8 1 8 2 8 2 8 2 8 1 8 1 8 1 9 0 9 1 7 0 9 0 9 0 9 0 9 -1 8 0 9 -1 8 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 1 9 2 9 2 8 1 9 2 9 2 9 2 10 2 9 2 11 2 10 3 10 2 10 3 10 3 10 3 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783902965.447888,43559,-44,11,1,7,1,-95,1,449251063,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 7 -2 8 -1 7 -2 8 -2 8 -2 8 -3 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 0 0 -6 8 -6 8 -5 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 9 -5 10 -3 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0
1783902965.461797,43560,-44,11,1,7,1,-95,1,449260214,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -7 -5 -6 -5 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -7 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -9 -4 -9 -5 -9 -6 -8 -5 -8 -5 -9 -6 -8 -6 -9 -6 -8 -5 -8 -6 -9 -6 -8 -7 -9 -7 -9 -6 -9 -7 -8 -6 -9 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902965.464353,43561,-44,11,1,7,1,-95,1,449270261,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 5 4 6 3 6 4 7 3 6 3 6 3 7 3 7 3 7 3 7 2 8 2 8 2 9 2 8 2 8 2 10 2 9 2 9 2 9 1 9 2 9 2 9 1 9 0 9 1 9 0 0 1 9 2 9 1 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 2 9 3 10 4 8 3 9 4 9 4 9 3 9 4 9 4 8 5 9 4 9 5 9 5 9 5 10 6 9 6 10 0 0 0 0 0 0 0 0 0 0
1783902965.478727,43562,-44,11,1,7,1,-95,1,449280230,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 7 -5 8 -7 8 -7 7 -6 8 -7 7 -6 7 -6 7 -6 7 -7 8 0 0 -6 6 -7 7 -7 7 -6 7 -6 7 -6 7 -7 7 -6 8 -7 7 -6 8 -5 8 -6 8 -5 8 -5 9 -5 8 -6 8 -5 8 -6 9 -5 9 -6 9 -4 10 -6 10 -5 10 -5 10 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0
1783902965.478727,43563,-44,11,1,7,1,-95,1,449290111,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 3 6 3 6 3 7 2 6 2 7 2 7 2 8 2 7 2 8 2 8 2 8 1 8 1 8 1 9 1 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 8 1 9 2 8 2 9 2 9 2 8 3 8 3 9 2 9 3 8 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 6 9 5 9 0 0 0 0 0 0 0 0 0 0
1783902965.495561,43564,-36,11,1,7,0,-95,1,449300120,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 0 -8 0 -8 1 -7 0 -8 0 -8 0 -8 0 -8 0 -9 -1 -8 -1 -9 -1 -9 0 -10 -1 -9 -2 -10 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -2 0 0 -9 -3 -10 -1 -10 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -11 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 -10 1 -12 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783902965.509817,43565,-44,11,1,7,1,-95,1,449310102,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 8 2 8 3 8 3 9 3 8 3 8 3 8 3 8 3 0 0 8 3 9 3 8 2 8 3 8 3 9 3 7 3 8 2 8 3 9 2 9 2 9 2 9 2 9 2 10 1 10 2 11 1 10 1 10 1 10 1 10 1 10 1 11 2 11 1 11 0 10 0 0 0 0 0 0 0 0 0 0 0
1783902965.513355,43566,-44,11,1,7,1,-95,1,449320234,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 5 -6 5 -6 4 -7 5 -6 4 -6 5 -6 5 -7 5 -8 5 -7 4 -8 4 -8 4 -9 4 -7 4 -8 5 -8 5 -9 5 -8 4 -9 5 -9 5 -8 5 -9 4 -9 3 -9 4 -8 4 0 0 -8 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -7 6 -8 7 -8 6 -7 7 -7 6 -7 6 -7 8 -6 7 -7 9 -7 8 -6 8 -7 10 -7 9 -6 9 -6 10 -6 10 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902965.527980,43567,-44,11,1,7,1,-95,1,449330132,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -7 -1 -7 -2 -8 -2 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -5 -9 -4 -8 -5 -8 -5 -9 -5 -7 -5 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -9 -4 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783902965.527980,43568,-44,11,1,7,1,-95,1,449340120,128,0 0 0 0 0 0 0 0 0 0 0 0 4 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 1 8 2 7 1 8 1 8 1 8 1 8 1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 0 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 10 1 10 1 9 1 9 2 9 2 10 2 9 2 10 3 9 2 10 3 10 3 10 3 10 3 10 4 10 3 10 4 11 4 10 0 0 0 0 0 0 0 0 0 0
1783902965.541310,43569,-44,11,1,7,1,-95,1,449350194,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 3 -8 2 -8 2 -7 2 -8 2 -8 1 -8 1 -9 0 -9 0 -9 1 -9 0 -9 0 -10 1 -9 0 -9 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -2 -9 -1 0 0 -10 -2 -10 -1 -9 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 0 -9 0 -10 -1 -11 -1 -10 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -12 1 -12 1 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0
1783902965.557229,43570,-44,11,1,7,1,-95,1,449360195,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -8 2 -7 3 -8 3 -7 3 -7 3 -7 4 -8 4 -8 4 -7 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -8 6 -7 6 -7 6 -7 6 -7 7 -7 6 -6 6 -7 0 0 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -8 5 -8 5 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -8 5 -10 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1783902965.565418,43571,-44,11,1,7,1,-95,1,449370228,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -7 -2 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -7 -7 -8 -6 -7 -6 -8 -7 -8 0 0 -7 -7 -7 -8 -6 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -8 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783902965.573139,43572,-44,11,1,7,1,-95,1,449380177,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -4 -7 -4 -8 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -7 -7 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -4 -11 -6 -11 -5 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0
1783902965.588843,43573,-44,11,1,7,1,-95,1,449390190,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -5 6 -5 6 -5 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 9 -3 8 -3 10 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 9 -2 0 0 9 -3 9 -2 9 -3 8 -3 9 -2 9 -3 8 -2 9 -3 9 -3 8 -4 9 -4 9 -4 9 -4 10 -4 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0
1783902965.588843,43574,-44,11,1,7,1,-95,1,449400197,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 8 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 0 0 9 1 9 2 8 2 9 2 8 1 9 1 9 1 9 0 8 0 9 0 10 1 9 0 9 0 9 -1 9 -1 9 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -1 12 -2 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0
1783902965.609777,43575,-44,11,1,7,1,-95,1,449410118,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 6 -7 6 -8 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -9 5 -8 6 -8 5 -8 6 -8 5 -8 6 -7 6 -8 6 -7 5 -8 6 -8 6 -7 6 -7 6 -8 7 -7 7 -8 7 -7 7 -8 8 -7 8 -7 8 -7 8 -7 8 -8 8 -7 9 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1783902965.620193,43576,-43,11,1,7,1,-95,1,449420148,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 6 -2 7 -2 7 -2 7 -3 7 -3 8 -4 7 -3 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 7 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -6 7 -5 7 -6 7 -6 7 0 0 -6 8 -6 8 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -6 8 -5 8 -4 8 -4 9 -4 9 -5 9 -4 8 -4 9 -3 8 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783902965.620193,43577,-44,11,1,7,1,-95,1,449430593,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 1 -8 2 -8 2 -8 2 -7 2 -9 3 -8 2 -8 3 -8 4 -9 4 -8 4 -8 4 -8 4 -8 5 -9 4 -8 5 -9 5 -8 5 -9 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 0 0 5 -8 5 -9 4 -8 5 -9 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -9 4 -9 3 -10 3 -11 3 -10 3 -11 3 -11 3 -11 2 -11 2 -12 1 -12 2 -11 3 -12 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783902965.636176,43578,-44,11,1,7,1,-95,1,449440182,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -7 -6 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -4 -9 -5 -9 0 0 -4 -9 -5 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -8 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -9 -6 -9 -7 -8 -7 -9 -7 -8 -7 -9 -8 -9 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783902965.636176,43579,-44,11,1,7,1,-95,1,449450223,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -5 -6 -5 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -5 -9 -4 -9 -4 -9 -4 -8 -5 -9 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783902965.657374,43580,-44,11,1,7,1,-95,1,449460748,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 6 2 6 2 7 1 7 2 6 1 7 1 7 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 9 0 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -2 9 0 0 -3 8 -2 9 -2 8 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 0 10 0 10 0 10 0 10 -1 10 0 10 1 10 0 12 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1783902965.667912,43581,-44,11,1,7,1,-95,1,449470164,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -8 5 -9 4 -9 0 0 4 -9 4 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -11 2 -11 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0
1783902965.667912,43582,-44,11,1,7,1,-95,1,449480107,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 7 -3 7 -2 7 -3 7 -3 7 -4 7 -3 7 -4 7 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 8 -7 7 -7 7 -6 7 -6 7 -6 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -5 8 -6 9 -5 8 -5 9 -5 9 -5 10 -5 10 -6 9 -5 9 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1783902965.686872,43583,-44,11,1,7,1,-95,1,449490113,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 2 -9 2 -10 1 -9 1 -9 0 -9 1 0 0 -9 1 -10 1 -10 1 -10 3 -10 1 -10 2 -9 3 -10 2 -9 3 -10 3 -10 3 -9 3 -10 3 -9 3 -9 4 -9 4 -10 4 -10 4 -9 5 -10 5 -10 5 -9 6 -10 5 -10 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
