pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784745919.656589,334031,-44,11,1,7,1,-95,1,-841736446,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 -1 10 0 10 0 10 0 10 1 11 1 11 2 10 1 10 2 11 2 11 2 11 3 11 3 10 3 11 3 10 3 11 4 10 4 10 4 10 4 10 3 10 4 10 4 10 4 0 0 10 3 9 3 9 3 9 3 9 2 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -2 10 -2 9 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334032,-44,11,1,7,1,-95,1,-841726627,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 2 10 2 10 2 10 2 10 1 10 1 11 0 11 1 10 1 10 1 11 0 11 0 11 0 12 -1 11 -1 12 -1 11 -2 11 -2 11 -2 11 -2 11 -1 11 -2 11 -1 11 -2 11 0 0 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 4 9 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334035,-44,11,1,7,1,-95,1,-841630905,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -11 2 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -12 -1 -11 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 0 0 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334036,-44,11,1,7,1,-95,1,-841630301,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 9 -2 10 -1 10 0 10 0 10 0 10 0 10 0 10 0 10 1 10 2 10 2 10 3 10 3 10 2 11 3 10 3 11 3 10 3 10 3 10 3 10 3 10 3 9 4 9 4 9 3 0 0 9 3 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 9 1 9 1 8 0 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334037,-44,11,1,6,1,-95,1,-841629226,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -2 -12 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334038,-44,11,1,7,1,-95,1,-841628495,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 1 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 10 4 10 5 10 5 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 5 9 6 8 5 9 6 0 0 8 5 8 5 8 5 8 5 8 5 8 4 8 4 8 4 8 4 8 3 9 3 8 3 9 2 9 2 9 2 9 2 9 2 9 1 10 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334039,-44,11,1,6,1,-95,1,-841627398,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 11 -6 11 -6 11 -5 10 -5 10 -5 11 -5 10 -5 10 -5 0 0 9 -5 9 -5 9 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 5 -9 6 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334040,-44,11,1,7,1,-95,1,-841626658,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -9 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334041,-44,11,1,6,1,-95,1,-841625484,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -10 3 -10 3 -11 3 -11 2 -11 3 -11 2 -11 2 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 -1 -11 -1 -11 -1 0 0 -11 0 -11 0 -11 0 -11 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0
1784745919.656589,334042,-44,11,1,7,1,-95,1,-841624816,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 11 -2 10 -2 10 -1 10 -1 10 -1 0 0 10 -1 10 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784745919.670897,334043,-44,11,1,7,1,-95,1,-841616477,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -10 -3 -10 -4 -10 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -10 -7 0 0 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -4 -10 -3 -9 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0
1784745919.670897,334044,-44,11,1,7,1,-95,1,-841606649,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 7 7 6 7 7 7 7 7 7 7 7 7 7 7 9 6 9 6 9 6 9 6 9 6 9 6 10 6 9 6 10 5 9 6 9 6 9 5 9 5 10 4 10 4 9 4 9 0 0 5 9 5 9 5 8 6 9 5 7 5 7 6 7 6 7 6 7 7 7 6 7 6 6 6 6 6 5 7 6 7 5 8 5 7 5 8 4 8 4 8 4 9 4 9 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784745919.670897,334045,-44,11,1,7,1,-95,1,-841596571,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 11 -5 11 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 10 -3 10 -3 10 -3 0 0 10 -3 10 -3 10 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0
1784745919.686910,334046,-44,11,1,7,1,-95,1,-841586599,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 5 9 5 8 5 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 3 10 3 11 3 11 2 11 2 11 2 11 2 11 2 11 2 11 1 11 2 11 2 10 2 10 2 10 0 0 2 10 2 10 2 10 2 9 2 9 2 9 2 9 3 9 3 9 3 8 3 8 4 8 4 8 4 8 4 8 4 8 5 7 5 7 5 8 5 8 6 7 6 7 6 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745919.703753,334047,-44,11,1,7,1,-95,1,-841576546,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 10 3 9 3 10 3 9 4 9 4 9 5 9 4 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 6 9 7 9 7 9 7 8 7 8 7 8 7 8 7 7 7 7 7 0 0 7 7 8 6 7 6 8 6 7 5 7 5 7 5 8 5 7 5 8 5 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 2 10 2 9 2 9 1 10 2 10 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1784745919.703753,334048,-40,11,1,7,0,-95,1,-841566259,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 2 -13 1 -13 0 -13 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -13 -2 -12 -1 -13 -1 -13 -1 -12 0 -12 0 -13 0 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0
1784745919.719818,334049,-44,11,1,7,1,-95,1,-841556534,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 1 10 1 11 1 11 1 11 1 11 0 11 0 11 0 12 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 0 0 0 10 0 10 -1 10 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 8 4 8 4 8 4 9 4 8 4 8 5 8 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0
1784745919.719818,334050,-44,11,1,7,1,-95,1,-841546531,128,0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 9 3 9 4 9 4 9 4 9 5 9 5 9 5 9 6 9 6 9 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 7 7 8 7 7 7 7 0 0 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 7 5 8 5 8 4 8 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 2 9 2 10 2 0 0 0 0 0 0 0 0 0 0
1784745919.735744,334051,-44,11,1,7,1,-95,1,-841536623,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -5 9 -6 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 9 -4 9 -4 8 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 0 9 1 9 1 9 1 10 2 10 0 0 0 0 0 0 0 0 0 0
1784745919.753777,334052,-44,11,1,7,1,-95,1,-841526484,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -10 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -11 -3 -11 -2 -11 -3 0 0 -11 -2 -11 -2 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -10 2 -9 2 -10 2 -10 2 -9 3 -10 3 -10 3 -9 4 -10 4 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0
1784745919.753777,334053,-44,11,1,7,1,-95,1,-841516586,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -11 -3 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -4 0 0 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784745919.768024,334054,-44,11,1,7,1,-95,1,-841506171,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -9 7 -8 7 -8 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 6 -8 6 -7 6 -8 6 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784745919.768024,334055,-44,11,1,7,1,-95,1,-841496542,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 4 9 3 9 3 10 3 9 3 10 3 10 3 10 2 11 2 11 2 11 1 11 1 11 2 11 1 11 1 11 1 12 1 11 1 11 1 11 1 11 1 11 0 11 0 10 0 10 0 0 1 10 1 10 1 9 2 10 1 9 2 9 3 9 3 9 3 8 3 9 3 9 3 8 3 8 4 8 5 8 4 7 5 8 5 8 6 7 6 7 6 7 6 7 7 7 6 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745919.783952,334056,-44,11,1,7,1,-95,1,-841486592,128,0 0 0 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 4 9 4 9 4 9 4 9 3 10 4 10 3 10 3 10 3 10 2 11 2 11 2 10 2 11 2 11 2 11 2 11 2 11 1 11 2 11 2 11 1 10 1 10 1 10 0 0 2 10 2 10 2 9 2 9 2 9 3 9 3 9 3 9 3 9 4 9 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 7 7 7 7 7 7 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0
1784745919.799834,334057,-44,11,1,7,1,-95,1,-841476630,128,0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 7 7 7 8 6 8 6 8 6 8 6 9 5 9 5 9 5 9 5 9 5 10 5 10 5 10 4 10 4 11 4 10 4 11 3 10 4 10 3 10 3 10 3 10 3 10 3 10 0 0 3 10 3 9 3 10 3 9 3 9 4 9 3 8 4 8 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 7 7 6 7 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0
1784745919.799834,334058,-44,11,1,7,1,-95,1,-841466544,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -10 -5 -9 -5 -10 -4 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -11 0 -11 0 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0
1784745919.823009,334059,-44,11,1,7,1,-95,1,-841456641,128,0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 10 1 10 1 10 0 10 1 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -2 12 -2 11 -2 11 -2 11 -2 11 -3 11 -2 11 -3 11 -3 10 -3 11 0 0 -2 10 -2 10 -2 10 -2 10 -1 9 -1 9 -1 9 -1 10 -1 10 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 10 3 9 3 9 3 9 3 9 4 9 4 10 0 0 0 0 0 0 0 0 0 0
1784745919.833313,334060,-44,11,1,7,1,-95,1,-841446602,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 7 6 8 6 8 5 8 5 9 5 9 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 11 3 10 3 11 3 10 3 11 2 11 2 11 2 10 3 10 2 10 2 10 2 10 0 0 2 10 2 10 2 10 3 9 2 9 3 9 3 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 7 6 7 6 7 6 8 6 7 7 7 7 7 7 7 0 0 0 0 0 0 0 0 0 0
1784745919.833313,334061,-44,11,1,7,1,-95,1,-841436622,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -9 6 -8 7 -8 7 -7 8 -8 7 -7 8 -8 8 -7 8 -7 9 -7 9 -6 10 -6 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -6 10 -5 10 -5 9 -5 0 0 9 -5 9 -5 8 -5 9 -6 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1784745919.854061,334062,-44,11,1,7,1,-95,1,-841426597,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -5 10 -4 10 -3 10 -3 10 -3 10 -2 10 -2 10 -2 11 -1 10 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 0 12 0 11 0 11 0 11 1 11 1 11 1 11 1 11 1 10 1 11 1 0 0 10 1 10 0 10 1 10 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -3 9 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1784745919.864950,334063,-44,11,1,7,1,-95,1,-841414422,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -2 10 -1 10 0 10 0 10 0 10 0 10 1 11 1 11 1 10 1 11 2 11 2 11 2 11 3 11 3 10 3 10 3 11 3 11 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 9 3 9 4 9 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 -1 9 -1 10 -1 9 -1 10 -1 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1784745919.864950,334064,-44,11,1,7,1,-95,1,-841406619,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 4 -10 5 -10 6 -9 6 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 8 -8 9 -8 9 -8 9 -8 9 -8 9 -7 9 -8 8 -7 9 -7 8 -7 0 0 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -11 3 -10 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0
1784745919.880687,334065,-44,11,1,7,1,-95,1,-841396624,128,0 0 0 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -5 10 -5 10 -5 11 -5 10 -6 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 10 0 0 -5 9 -5 9 -5 9 -4 8 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 9 0 10 0 10 0 9 0 10 0 9 0 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784745919.880687,334066,-44,11,1,7,1,-95,1,-841386629,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -10 5 -10 5 -9 5 -10 5 -9 5 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -8 7 -8 7 -8 0 0 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -9 3 -10 3 -10 2 -10 2 -10 1 -10 2 -10 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0
1784745919.902633,334067,-44,11,1,7,1,-95,1,-841376660,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 10 -1 10 -2 10 -2 11 -2 10 -3 10 -3 10 -3 10 -3 11 -4 11 -4 10 -4 11 -4 11 -5 10 -5 11 -5 10 -5 11 -5 10 -6 10 -6 10 -5 10 -5 9 -5 9 -5 10 0 0 -5 10 -5 9 -5 9 -4 9 -4 9 -4 9 -4 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 10 -1 9 -1 9 0 10 -1 10 0 10 0 10 1 9 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0
1784745919.912549,334068,-44,11,1,7,1,-95,1,-841366607,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 10 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -2 11 -3 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -3 10 -3 10 -4 10 -3 10 -3 10 -4 10 -3 10 0 0 -3 10 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1784745919.912549,334069,-44,11,1,7,1,-95,1,-841356650,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -10 2 -11 2 -10 2 -11 2 -11 2 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -11 5 -11 4 -11 5 -11 5 -11 4 -11 4 -11 5 -11 5 -10 5 -10 5 -9 5 -10 0 0 4 -10 4 -10 4 -9 4 -10 3 -9 3 -10 3 -9 2 -10 2 -9 2 -10 2 -10 2 -9 2 -9 1 -9 1 -10 1 -10 1 -10 0 -10 0 -10 -1 -10 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0
1784745919.928686,334070,-44,11,1,7,1,-95,1,-841346515,128,0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 4 9 3 9 3 10 3 10 3 10 3 10 2 10 2 10 1 11 1 11 1 11 1 11 1 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 0 11 -1 11 -1 10 0 11 0 0 0 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 8 3 8 3 8 4 9 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 8 0 0 0 0 0 0 0 0 0 0
1784745919.940788,334071,-44,11,1,7,1,-95,1,-841336570,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -11 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1784745919.954227,334072,-44,11,1,7,1,-95,1,-841326602,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -9 7 -10 7 -10 7 -10 7 -10 7 -9 6 -10 7 -10 6 -10 6 -9 6 0 0 -9 6 -9 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 0 0 0 0 0 0 0 0 0 0
1784745919.960762,334073,-44,11,1,7,1,-95,1,-841316529,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 0 0 -7 -9 -6 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1784745919.960762,334074,-44,11,1,7,1,-95,1,-841306534,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 9 5 9 5 9 5 8 5 9 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 7 7 8 7 8 7 7 0 0 7 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 5 7 5 8 5 8 4 8 4 8 4 8 4 8 4 8 4 9 3 9 3 9 3 9 3 9 3 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0
