pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784736517.534141,96237,-43,11,1,5,1,-95,1,1031716783,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -5 4 -5 4 -6 4 -6 4 -6 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -9 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -10 0 -10 0 -10 0 -10 0 -10 1 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 3 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0
1784736517.542701,96238,-44,11,1,7,1,-95,1,1031725949,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -8 -4 -8 -5 -8 -5 -8 -5 -7 -6 -7 -6 -8 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -7 -7 -8 -7 -9 -7 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0
1784736517.558846,96239,-44,11,1,7,1,-95,1,1031736739,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -2 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -6 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -8 -4 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0
1784736517.558846,96240,-45,11,1,7,1,-95,1,1031745868,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 1 -6 1 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 8 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -10 6 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1784736517.574782,96241,-44,11,1,5,1,-95,1,1031757008,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -5 2 -5 3 -4 3 -4 3 -4 4 -4 4 -4 4 -4 5 -4 5 -4 6 -3 6 -3 7 -3 7 -3 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 0 9 0 9 0 9 0 8 0 9 -1 9 0 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1784736517.574782,96242,-45,11,1,7,1,-95,1,1031765954,128,0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 4 0 5 -1 5 -1 5 -1 5 -1 5 -2 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 7 -5 6 -5 7 -5 7 -6 7 -6 7 -6 7 -7 6 -7 6 -7 6 0 0 -7 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 9 -4 9 -3 9 -3 10 -3 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784736517.590792,96243,-45,11,1,5,1,-95,1,1031777013,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 -1 4 0 4 0 4 1 4 1 5 1 5 2 5 2 5 3 5 3 5 4 5 4 5 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 4 7 4 7 4 7 0 0 4 7 5 8 4 7 5 8 4 7 5 7 5 7 5 7 5 7 5 7 5 7 6 7 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 5 9 5 9 5 9 6 9 6 9 6 9 5 0 0 0 0 0 0 0 0 0 0
1784736517.606649,96244,-45,11,1,5,1,-95,1,1031786605,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -4 -2 -4 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 0 -7 0 -7 0 -7 0 -8 1 -8 1 -8 1 -8 2 -8 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 0 0 4 -9 3 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 1 -10 2 -10 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1784736517.606649,96245,-46,11,1,7,1,-95,1,1031795883,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -6 2 -6 2 -6 1 -6 1 -7 1 -7 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0
1784736517.628535,96246,-45,11,1,5,1,-95,1,1031809569,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -3 2 -3 2 -3 3 -3 3 -3 3 -3 4 -3 4 -3 5 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 0 8 0 8 1 8 1 0 0 8 1 8 1 7 0 8 1 8 0 8 0 8 0 8 0 8 0 9 0 8 0 8 -1 9 -1 8 -1 9 -2 9 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -4 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0
1784736517.638586,96247,-45,11,1,5,1,-95,1,1031816701,128,0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 3 0 3 1 3 1 3 1 3 2 3 2 4 3 3 3 3 3 4 4 3 4 3 4 4 5 3 5 3 6 3 6 3 7 3 7 3 7 3 7 3 7 2 7 2 7 2 8 0 0 2 8 2 8 2 8 2 8 2 8 2 8 3 8 3 7 3 8 3 8 3 8 4 8 3 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 6 8 7 8 7 8 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0
1784736517.638586,96248,-45,11,1,5,1,-95,1,1031827531,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -4 2 -4 2 -4 2 -4 3 -4 3 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -3 7 -3 7 -3 7 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -2 0 0 8 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 9 -5 8 -5 9 -5 9 -5 8 -6 9 -6 9 -6 9 -7 10 -7 10 -6 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1784736517.654368,96249,-45,11,1,7,1,-95,1,1031835897,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 0 0 -8 -6 -8 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -3 -12 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736517.654368,96250,-45,11,1,7,1,-95,1,1031845943,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -4 1 -5 0 -5 0 -5 0 -6 0 -6 -1 -6 -1 -6 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -4 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 0 0 0 0 0 0 0 0 0 0
1784736517.674473,96251,-43,11,1,5,1,-95,1,1031859104,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 1 -5 1 -5 1 -5 0 -6 0 -6 0 -6 0 -6 -1 -7 -1 -7 -1 -7 -2 -7 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -5 -8 -6 -8 -6 0 0 -8 -6 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784736517.690490,96252,-43,11,1,5,1,-95,1,1031867011,128,0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 -1 4 -1 4 -2 4 -2 5 -2 5 -3 5 -3 5 -3 5 -4 5 -5 5 -5 5 -5 5 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 -8 5 -8 4 -8 4 -8 4 -8 5 -8 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0
1784736517.690490,96253,-44,11,1,7,1,-95,1,1031876013,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 0 4 0 4 1 5 1 5 1 5 2 5 2 5 2 5 3 5 3 5 4 5 4 5 5 6 5 5 5 5 6 6 6 5 6 5 7 5 7 5 7 5 7 4 8 4 7 4 8 0 0 4 8 4 8 4 8 4 7 4 7 4 7 4 7 5 7 5 7 5 7 5 7 6 6 6 6 6 6 7 6 7 6 7 6 8 6 8 6 9 5 8 6 9 5 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1784736517.702487,96254,-44,11,1,7,1,-95,1,1031886091,128,0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 1 4 1 5 1 5 1 5 0 5 0 6 0 6 0 6 -1 6 -1 7 -1 7 -2 7 -2 8 -3 7 -3 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 7 -5 8 0 0 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 11 -2 11 -2 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0
1784736517.718295,96255,-44,11,1,7,1,-95,1,1031895908,128,0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 4 0 5 0 5 0 5 0 5 -1 6 -1 6 -1 6 -2 7 -2 6 -3 7 -3 7 -3 7 -4 7 -4 8 -4 7 -5 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 0 0 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 9 -3 9 -3 9 -3 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0
1784736517.718295,96256,-44,11,1,7,1,-95,1,1031906240,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -2 5 -2 4 -2 5 -3 4 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 5 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0
1784736517.734100,96257,-44,11,1,7,1,-95,1,1031915927,128,0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 2 4 2 4 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 3 6 3 6 3 6 3 7 3 7 3 7 2 8 2 8 2 8 2 8 1 8 2 9 1 8 1 8 1 8 0 0 1 8 1 8 1 9 1 8 1 8 1 8 1 8 2 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 8 6 8 7 9 0 0 0 0 0 0 0 0 0 0
1784736517.734100,96258,-44,11,1,7,1,-95,1,1031925918,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -4 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 2 -10 2 -9 2 -10 0 0 2 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -9 0 -10 1 -9 0 -10 0 -10 0 -9 0 -9 -1 -9 -2 -10 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1784736517.751946,96259,-44,11,1,7,1,-95,1,1031935967,128,0 0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 -2 5 -2 5 -3 5 -3 5 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 0 0 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 9 -6 9 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0
1784736517.775748,96260,-44,11,1,7,1,-95,1,1031945941,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 5 0 5 0 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 7 -2 7 -3 7 -3 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 7 0 0 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 9 -4 9 -3 9 -4 10 -3 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1784736517.779066,96261,-40,11,1,5,0,-95,1,1031956940,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 8 -2 8 -2 8 -1 9 -1 9 0 9 0 9 1 10 1 10 2 10 2 10 3 10 4 11 4 10 5 11 5 10 5 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 8 0 0 10 8 9 8 10 8 9 7 10 7 10 7 10 7 10 7 10 7 11 6 11 6 11 5 11 5 12 5 12 5 12 5 12 4 13 4 13 4 13 3 14 3 14 3 14 3 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0
1784736517.783098,96262,-43,11,1,5,1,-95,1,1031966898,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 5 1 5 1 6 0 6 0 6 0 7 0 6 -1 7 -1 7 -1 7 -2 7 -2 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 7 -4 7 -5 8 0 0 -5 8 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 -1 10 0 9 0 10 0 10 0 10 0 0 0 0 0 0 0 0 0 0
1784736517.797247,96263,-44,11,1,7,1,-95,1,1031976019,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 2 5 3 4 3 4 3 4 4 4 4 4 5 4 5 4 5 4 6 3 6 3 6 3 7 3 7 3 7 3 8 2 8 2 8 2 8 2 8 1 9 2 9 1 8 1 8 1 9 0 0 1 9 1 9 1 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 6 7 6 8 6 7 6 8 6 8 7 8 0 0 0 0 0 0 0 0 0 0
1784736517.797247,96264,-45,11,1,7,1,-95,1,1031986337,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 0 0 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -9 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0
1784736517.813347,96265,-45,11,1,7,1,-95,1,1031996479,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -3 5 -3 5 -4 5 -4 5 -4 4 -5 5 -5 4 -5 5 -6 5 -6 5 -7 5 -7 4 -8 4 -8 3 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 0 0 -9 2 -9 2 -10 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -7 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0
1784736517.829354,96266,-44,11,1,5,1,-95,1,1032009241,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -2 -7 -2 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -7 -5 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -6 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 0 0 -4 -9 -5 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1784736517.834340,96267,-45,11,1,7,1,-95,1,1032015879,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 0 -6 0 -6 1 -6 1 -6 2 -7 2 -6 2 -7 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -5 0 0 7 -6 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -9 4 -9 4 -9 4 -9 4 -9 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
1784736517.845521,96268,-45,11,1,7,1,-95,1,1032025831,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -6 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -9 -5 0 0 -8 -5 -9 -5 -8 -5 -9 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0
1784736517.845521,96269,-44,11,1,5,1,-95,1,1032037217,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 0 5 0 5 1 5 1 6 2 6 2 6 2 6 3 6 3 5 4 6 4 5 4 5 5 6 5 5 5 6 6 5 6 5 7 5 6 5 6 5 7 5 7 4 7 4 7 4 8 0 0 4 7 4 7 4 7 4 7 4 7 5 7 5 6 5 6 5 7 5 6 5 6 6 6 6 6 7 6 6 6 7 6 7 5 7 5 8 5 8 5 8 4 9 5 9 4 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1784736517.861466,96270,-44,11,1,5,1,-95,1,1032046731,128,0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 5 2 5 1 5 1 5 1 6 0 6 0 6 0 6 -1 7 -1 7 -1 7 -2 7 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 0 0 -5 8 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 10 0 11 0 10 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0
1784736517.877378,96271,-44,11,1,5,1,-95,1,1032056466,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -3 5 -2 5 -2 6 -1 6 -1 6 -1 6 -1 6 0 6 0 7 0 7 1 7 1 7 2 7 2 7 3 7 3 8 3 7 4 7 4 7 4 7 4 7 4 7 4 7 4 7 5 0 0 7 4 7 5 7 4 7 5 7 4 7 4 8 4 8 3 8 3 8 3 8 3 8 3 9 2 9 2 9 2 9 2 9 1 10 1 10 1 10 1 10 1 10 1 11 0 11 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0
1784736517.877378,96272,-45,11,1,7,1,-95,1,1032066376,128,0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 4 2 5 1 5 1 5 1 5 0 6 0 6 0 6 -1 6 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 7 -4 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0
1784736517.893343,96273,-44,11,1,5,1,-95,1,1032076737,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -3 5 -2 5 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 3 7 4 7 3 7 4 7 4 0 0 7 4 7 4 7 4 7 4 7 3 7 4 7 3 7 3 7 3 8 3 8 3 8 2 8 2 9 2 8 2 9 2 9 1 9 1 10 1 10 1 10 1 10 1 10 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0
1784736517.909027,96274,-45,11,1,5,1,-95,1,1032086714,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -2 -6 -2 -6 -3 -6 -3 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -3 -9 -4 -9 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -9 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0
1784736517.914531,96275,-46,11,1,7,1,-95,1,1032095959,128,0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 2 5 2 5 2 4 3 5 3 4 4 4 4 4 4 4 5 3 6 3 6 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 2 8 1 8 1 8 1 8 0 0 1 8 1 8 1 8 2 8 2 8 2 8 2 7 2 8 2 8 3 8 3 8 3 8 3 7 4 7 4 8 5 8 5 8 5 8 6 8 6 7 6 8 7 7 7 8 7 8 7 8 7 8 0 0 0 0 0 0 0 0 0 0
1784736517.928450,96276,-46,11,1,7,1,-95,1,1032105859,128,0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3 3 3 3 4 3 4 3 4 2 4 2 5 2 5 1 5 1 6 1 6 1 6 0 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 7 -1 8 -2 8 -2 8 -2 8 0 0 -2 8 -2 8 -2 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 5 10 0 0 0 0 0 0 0 0 0 0
1784736517.934743,96277,-47,11,1,7,1,-95,1,1032116704,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -3 -5 -3 -5 -4 -4 -4 -5 -5 -4 -5 -4 -5 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -8 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
