pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734490.882710,62267,-37,11,1,7,1,-95,1,670261301,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 6 2 5 2 6 3 5 3 5 3 5 4 5 3 5 4 5 5 5 5 5 5 5 5 5 6 4 5 5 5 4 5 4 5 5 5 5 5 4 5 4 5 5 5 5 6 5 6 0 0 5 6 5 6 5 5 5 5 5 5 6 5 5 5 6 5 7 5 6 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 8 5 9 5 9 5 10 5 10 5 10 5 10 6 11 6 11 6 0 0 0 0 0 0 0 0 0 0
1784734490.889648,62268,-36,11,1,7,1,-95,1,670271383,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -4 6 -4 5 -5 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 3 -7 4 -7 4 0 0 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -6 5 -7 5 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 8 -6 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 10 -8 10 -9 10 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784734490.899582,62269,-37,11,1,7,1,-95,1,670281367,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 5 1 6 1 6 1 6 1 7 1 7 1 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 0 -1 8 -1 8 -1 8 0 8 0 8 -1 8 0 7 0 8 0 7 1 8 1 8 1 8 1 9 1 8 1 9 2 9 2 10 2 10 2 10 3 10 3 10 3 11 3 11 3 12 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1784734490.932773,62270,-36,11,1,7,1,-95,1,670298152,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 5 -6 5 -5 5 -6 5 -6 4 -6 5 -7 4 -7 4 -7 4 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 3 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 0 0 -8 4 -8 4 -7 4 -8 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -8 8 -7 8 -7 8 -7 9 -7 9 -7 10 -8 10 -8 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784734490.932773,62271,-36,11,1,7,1,-95,1,670305879,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -6 -3 -7 -3 -6 -4 -7 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -8 0 0 0 0 0 0 0 0 0 0
1784734490.939674,62272,-36,11,1,7,1,-95,1,670312824,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 0 0 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -10 -7 -11 -7 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734490.939674,62273,-33,11,1,7,0,-95,1,670321654,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 4 9 4 9 5 9 4 9 4 9 5 9 4 0 0 9 4 9 4 10 4 9 4 10 4 10 4 10 3 10 3 11 3 11 3 11 3 11 3 12 2 12 2 12 2 13 2 13 2 13 2 14 2 14 2 15 2 15 2 15 2 16 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0
1784734490.950688,62274,-37,11,1,7,1,-95,1,670331337,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 5 0 6 0 6 -1 7 -1 6 -1 6 -2 7 -1 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 6 -3 7 -3 7 -3 7 -4 7 -3 7 -3 7 -3 6 -4 7 -3 7 -4 7 -4 6 0 0 -3 7 -3 7 -3 7 -3 7 -2 7 -3 8 -2 7 -3 8 -2 7 -2 9 -2 9 -2 8 -2 8 -2 8 -1 10 -1 9 -1 10 -1 10 -1 10 0 10 -1 10 -1 11 -1 12 -1 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784734490.957582,62275,-37,11,1,7,1,-95,1,670341326,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -5 -5 -5 -6 -4 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 0 0 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -5 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -7 -10 -9 -10 -8 -9 -8 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0
1784734490.971651,62276,-37,11,1,7,1,-95,1,670351413,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -6 1 -7 1 -7 1 -7 1 -7 0 -8 1 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -8 0 -8 0 -9 0 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -10 2 -10 2 -11 2 -10 2 -11 2 -11 3 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0
1784734490.982492,62277,-37,11,1,7,1,-95,1,670361410,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 5 -1 6 -2 6 -2 6 -2 6 -2 6 -3 6 -2 6 -4 6 -4 6 -4 6 -3 6 -4 6 -4 6 -4 5 -4 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 5 -5 6 -5 6 -5 5 0 0 -5 5 -4 7 -4 6 -4 7 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -3 8 -4 8 -3 9 -3 8 -4 9 -3 9 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0
1784734490.989581,62278,-36,11,1,7,1,-95,1,670371395,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 5 3 5 3 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 4 5 5 6 4 5 5 5 4 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 8 4 8 4 9 4 9 4 10 4 10 4 10 4 10 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0
1784734490.997726,62279,-36,11,1,7,1,-95,1,670381368,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 1 -8 0 0 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -9 0 -9 0 -9 0 -9 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1784734491.008243,62280,-36,11,1,7,1,-95,1,670391338,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784734491.034786,62281,-36,11,1,7,1,-95,1,670401518,128,0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 6 -2 6 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 6 -5 5 -5 6 -5 5 -5 6 -5 6 -5 6 -5 6 0 0 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1784734491.040783,62282,-36,11,1,7,1,-95,1,670415471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -3 -9 -4 -9 -3 -9 -4 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1784734491.044447,62283,-36,11,1,7,1,-95,1,670425212,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -3 6 -3 6 -3 6 -3 6 -4 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 9 -4 9 -4 8 -5 9 -4 9 -4 10 -4 10 -4 10 -4 11 -5 11 -4 11 -4 11 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0
1784734491.050592,62284,-36,11,1,7,1,-95,1,670431415,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 2 6 3 5 3 6 3 6 4 6 4 5 4 5 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 0 0 5 5 5 5 5 5 5 5 5 5 6 5 6 5 6 4 6 5 6 5 7 4 7 4 7 5 8 4 7 5 8 5 8 4 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 11 6 0 0 0 0 0 0 0 0 0 0
1784734491.058684,62285,-36,11,1,7,1,-95,1,670441285,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 2 -8 2 -8 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 0 0 3 -7 3 -8 3 -7 3 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 0 -11 0 -11 0 -12 1 -12 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1784734491.067490,62286,-37,11,1,7,1,-95,1,670451293,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -8 0 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -7 3 -8 2 -8 2 -8 3 -8 3 -8 2 -8 3 -7 3 -7 3 -7 0 0 3 -8 2 -8 2 -8 2 -8 1 -8 2 -8 1 -8 2 -8 1 -9 1 -9 1 -9 0 -9 1 -9 1 -10 0 -10 0 -10 0 -11 1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1784734491.080688,62287,-37,11,1,7,1,-95,1,670461330,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -6 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -5 -6 -5 -6 -6 -6 -6 -6 -5 -6 -6 -6 -5 0 0 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -9 -5 -9 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -11 -5 -11 -4 -12 -4 -13 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1784734491.089866,62288,-37,11,1,7,1,-95,1,670471366,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -3 5 -4 5 -4 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 4 -7 4 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 0 0 -7 4 -7 5 -6 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -7 10 -7 9 -7 10 0 0 0 0 0 0 0 0 0 0
1784734491.102210,62289,-36,11,1,7,1,-95,1,670481411,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 0 0 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 0 -10 0 -10 0 -10 0 -11 0 -10 1 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -13 2 -13 1 -13 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784734491.108460,62290,-36,11,1,7,1,-95,1,670491375,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 5 -3 6 -3 6 -3 6 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 -1 8 -1 7 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784734491.132523,62291,-36,11,1,7,1,-95,1,670501305,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 4 6 4 6 4 5 4 6 4 6 4 6 4 5 4 6 4 5 4 6 4 6 5 5 4 5 5 5 4 0 0 6 4 6 4 6 4 6 4 6 3 6 3 6 3 7 3 7 3 8 3 8 3 7 3 8 3 8 3 9 3 8 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0
1784734491.137324,62292,-37,11,1,7,1,-95,1,670518068,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -2 7 -2 7 -1 7 -2 0 0 7 -1 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -3 8 -4 8 -4 8 -3 8 -4 8 -4 8 -4 8 -3 9 -4 9 -4 9 -5 10 -4 10 -4 10 -5 10 -5 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0
1784734491.150144,62293,-37,11,1,7,1,-95,1,670521374,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -3 5 -2 5 -3 6 -2 6 -2 6 -2 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 0 7 0 7 1 7 0 7 1 7 1 7 0 7 1 7 1 7 1 0 0 7 0 8 0 8 0 8 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 10 -3 10 -3 11 -3 10 -4 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784734491.150144,62294,-37,11,1,7,1,-95,1,670531373,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -9 0 -9 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -3 -9 -2 -9 -2 -9 -3 -9 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -5 -11 -5 -11 -4 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 0 0 0 0 0 0 0 0 0 0
1784734491.158715,62295,-36,11,1,7,1,-95,1,670541293,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 0 -7 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 0 0 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 1 -9 0 -10 0 -10 0 -11 1 -10 1 -11 1 -11 1 -12 1 -11 1 -12 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1784734491.172315,62296,-36,11,1,7,1,-95,1,670551361,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -2 6 -3 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -8 9 -8 10 -8 9 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734491.182446,62297,-36,11,1,7,1,-95,1,670561389,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 3 -7 4 -7 3 -7 4 -7 3 -7 4 -7 3 -7 3 -7 4 0 0 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -6 6 -6 6 -7 6 -6 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0
1784734491.193728,62298,-34,11,1,7,0,-95,1,670573194,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -8 -4 -9 -4 -9 -3 -10 -3 -10 -2 -10 -3 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 0 -11 0 0 0 -11 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -6 -14 -6 -15 -6 -15 -6 -15 -7 -16 -6 -16 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0
1784734491.202608,62299,-36,11,1,7,1,-95,1,670581329,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 6 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 4 -8 4 -7 4 -8 4 -7 4 -8 4 -7 4 -7 4 -8 4 -7 3 -7 3 -7 3 0 0 -7 4 -8 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -8 8 -7 9 -7 9 -8 9 -7 9 -9 9 -9 9 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1784734491.208128,62300,-37,11,1,7,1,-95,1,670591314,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 6 2 5 1 6 1 6 1 6 1 6 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 7 -2 7 -1 7 -2 7 -2 7 -2 7 -2 7 0 0 -2 7 -1 7 -1 8 -1 7 -1 8 -1 8 0 8 0 8 0 8 0 7 0 9 1 8 0 8 0 9 1 9 2 10 1 9 1 10 2 10 2 10 2 10 2 11 2 11 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0
1784734491.219538,62301,-36,11,1,7,1,-95,1,670601356,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -6 -3 -7 -4 -6 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -9 -10 -8 -10 -9 -11 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
1784734491.228751,62302,-36,11,1,7,1,-95,1,670611444,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 1 -7 1 -8 1 -8 1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 -8 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 4 -10 4 -10 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 0 0 0 0 0 0 0 0 0 0
1784734491.242155,62303,-36,11,1,7,1,-95,1,670621372,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -4 -6 -3 -6 -3 -7 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -8 0 0 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -10 -4 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0
1784734491.252634,62304,-36,11,1,7,1,-95,1,670631415,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -2 6 -2 6 -1 6 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 7 2 0 0 7 2 7 2 7 2 7 2 7 1 7 2 7 2 8 1 8 1 8 1 8 1 8 0 8 0 8 1 9 0 9 0 9 1 10 0 10 1 10 0 10 0 11 0 11 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 0
1784734491.258472,62305,-36,11,1,7,1,-95,1,670641290,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 3 -6 3 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -9 1 -8 0 -8 1 -8 1 -9 1 -8 1 -8 0 -8 0 -9 0 0 0 -8 1 -8 1 -8 1 -9 2 -8 1 -8 1 -8 2 -9 2 -8 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -11 5 -12 6 -12 6 0 0 0 0 0 0 0 0 0 0
1784734491.271622,62306,-37,11,1,7,1,-95,1,670651308,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -3 -7 -3 -7 -2 -7 -3 -7 -3 -7 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 -8 0 -8 0 -9 0 -8 0 -8 0 -8 0 -8 0 -9 0 -8 0 -9 0 0 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -12 -4 -11 -4 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0
