pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783890614.802464,226695,-53,11,1,5,1,-95,1,2386909077,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 4 8 4 8 5 8 5 8 5 9 5 8 6 9 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 7 6 0 0 7 6 8 5 7 6 8 5 7 5 8 5 7 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 9 3 9 3 9 2 9 2 10 2 10 2 10 1 10 1 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0
1783890614.815124,226696,-52,11,1,5,1,-95,1,2386916996,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -8 7 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 10 -4 10 0 0 0 0 0 0 0 0 0 0
1783890614.830834,226697,-53,11,1,5,1,-95,1,2386927032,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -10 -2 -11 -1 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -10 1 -10 1 -9 1 -9 1 -9 1 -10 2 -10 2 -10 2 -10 2 -9 2 -9 3 -9 3 -10 3 -10 3 -9 3 -9 4 -10 4 0 0 0 0 0 0 0 0 0 0
1783890614.846920,226698,-49,11,1,5,0,-95,1,2386937079,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 0 0 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -5 -5 -6 -5 -5 -5 -5 -6 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783890614.862590,226699,-53,11,1,5,1,-95,1,2386947120,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 3 8 2 8 2 8 2 8 2 8 2 8 2 9 1 9 0 9 0 9 0 10 0 9 0 9 0 10 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 9 -2 10 -1 9 0 0 -1 9 -1 10 -1 9 -1 10 0 8 0 9 0 9 0 8 0 8 1 9 0 9 1 8 1 8 1 8 2 9 2 8 2 9 2 9 3 9 3 8 3 9 4 8 3 9 3 9 4 8 4 9 0 0 0 0 0 0 0 0 0 0
1783890614.878281,226700,-52,11,1,5,1,-95,1,2386957707,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -6 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 0 0 10 -3 9 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 7 -7 8 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783890614.894433,226701,-49,11,1,5,0,-95,1,2386967573,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 8 -8 9 -7 9 -7 9 -7 10 -7 10 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 0 0 13 -3 13 -3 12 -3 12 -3 12 -4 12 -3 12 -4 11 -4 11 -4 12 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -8 10 -8 11 -8 0 0 0 0 0 0 0 0 0 0
1783890614.910102,226702,-52,11,1,5,1,-95,1,2386977016,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 8 -7 7 -7 7 -7 8 -8 7 -7 8 -8 8 -7 8 -8 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 7 -7 7 -6 7 -6 6 -7 7 -7 6 -7 7 -7 7 -7 6 -8 6 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 4 -9 4 -10 4 -9 5 -10 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783890614.923994,226703,-52,11,1,5,1,-95,1,2386987023,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -3 8 -4 9 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -7 9 -7 9 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 7 -8 7 -8 7 0 0 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -5 8 -5 8 -5 8 -4 8 -5 9 -4 8 -5 9 -4 9 -4 9 -4 9 -3 10 -3 9 -3 9 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783890614.938257,226704,-52,11,1,5,1,-95,1,2386997015,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 9 -2 10 -3 0 0 9 -2 9 -2 9 -2 9 -3 8 -2 9 -3 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -5 8 -6 8 -6 7 -7 8 -6 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783890614.945529,226705,-52,11,1,5,1,-95,1,2387009455,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 8 2 8 1 8 1 8 1 9 1 9 0 9 0 9 0 9 0 10 0 10 0 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 9 -2 9 0 0 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 -1 8 0 9 0 9 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 9 3 9 2 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890614.957838,226706,-53,11,1,5,1,-95,1,2387017027,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 2 8 2 8 4 7 4 8 4 8 4 8 5 8 5 7 4 8 5 8 5 8 6 8 6 8 6 7 7 8 7 7 7 8 7 7 7 7 7 7 8 7 7 6 7 6 8 7 8 0 0 6 8 6 7 6 7 6 6 6 7 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 5 8 5 7 5 8 5 8 4 8 5 8 4 8 5 8 4 8 4 9 3 9 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783890614.973872,226707,-53,11,1,5,1,-95,1,2387027093,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -10 -3 -10 -3 -10 0 0 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783890614.980848,226708,-50,11,1,4,0,-95,1,2387038461,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 5 3 6 2 6 2 5 3 6 2 6 2 6 2 6 1 6 2 7 2 7 1 7 2 7 1 6 1 7 1 7 1 7 1 7 1 7 1 7 1 7 0 7 1 7 0 0 1 7 1 7 0 7 1 7 1 6 1 7 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 2 6 2 6 3 6 3 6 3 5 4 6 4 6 3 6 4 6 4 6 0 0 0 0 0 0 0 0 0 0
1783890615.010813,226709,-52,11,1,5,1,-95,1,2387047131,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -9 -5 -10 -5 -8 -5 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890615.024948,226710,-53,11,1,6,1,-95,1,2387057015,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 8 1 8 1 9 1 9 1 9 1 9 1 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 0 0 -2 10 -2 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 3 9 3 9 0 0 0 0 0 0 0 0 0 0
1783890615.038552,226711,-53,11,1,6,1,-95,1,2387067066,128,0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 7 4 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 9 0 0 5 8 5 8 5 8 5 8 5 7 5 7 5 7 5 7 5 6 6 7 6 7 6 6 6 6 6 6 7 5 7 6 7 6 8 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0
1783890615.050632,226712,-53,11,1,6,1,-95,1,2387077053,128,0 0 0 0 0 0 0 0 0 0 0 0 2 8 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 -3 10 0 0 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 0 9 0 9 0 9 0 9 0 9 1 9 1 10 1 9 2 9 2 10 2 10 0 0 0 0 0 0 0 0 0 0
1783890615.062086,226713,-53,11,1,6,1,-95,1,2387087090,128,0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 7 3 8 3 8 3 9 2 8 3 9 2 9 2 9 2 9 1 9 1 10 1 10 0 10 1 10 1 11 0 10 0 11 0 10 0 10 0 10 0 10 0 11 -1 10 -1 10 -1 10 0 0 0 9 0 10 0 9 0 10 0 9 0 9 1 9 1 9 1 9 1 9 1 9 2 9 2 9 2 8 3 9 3 8 3 9 3 8 4 9 4 9 4 8 4 8 4 9 4 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0
1783890615.082794,226714,-53,11,1,6,1,-95,1,2387100385,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 6 6 6 7 5 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 4 9 4 9 5 9 4 9 4 10 4 9 4 10 4 10 4 10 3 9 4 9 3 9 3 9 3 10 0 0 3 9 3 9 3 9 3 9 3 8 4 8 4 8 4 8 4 8 4 8 5 8 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 7 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0
1783890615.094043,226715,-49,11,1,5,0,-95,1,2387206565,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -4 5 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -3 7 -4 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 6 -3 6 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 6 -5 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0
1783890615.110818,226716,-53,11,1,4,1,-95,1,2387234215,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -9 -5 -10 -5 -10 -6 -10 0 0 -6 -9 -5 -9 -6 -9 -5 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0
1783890615.121140,226717,-49,11,1,4,0,-95,1,2387243183,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 1 -8 2 -8 1 -8 0 0 1 -7 2 -8 2 -8 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0
1783890615.140602,226718,-53,11,1,5,1,-95,1,2387249395,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 0 0 -6 -9 -5 -9 -5 -9 -5 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0
1783890615.152808,226719,-53,11,1,4,1,-95,1,2387256235,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -7 6 -7 6 -7 7 -6 6 -7 7 -6 7 -7 7 -7 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 9 -5 9 -5 8 -4 8 -5 8 -5 8 -4 8 -5 7 -5 8 -5 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 7 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0
1783890615.166766,226720,-50,11,1,4,0,-95,1,2387263307,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 10 2 9 2 10 2 9 2 9 2 10 2 9 3 10 2 9 3 9 3 9 3 0 0 9 3 9 3 9 3 9 3 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783890615.178701,226721,-54,11,1,6,1,-95,1,2387267041,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -8 7 -8 7 -8 0 0 7 -8 6 -8 6 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 0 0 0 0 0 0 0 0 0 0
1783890615.197630,226722,-54,11,1,6,1,-95,1,2387276973,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -9 -4 -9 -5 -9 -5 -9 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 -2 -11 -2 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -9 -7 -8 -7 -8 -7 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783890615.210489,226723,-53,11,1,6,1,-95,1,2387298033,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -11 -1 -11 -1 -11 -1 -11 0 0 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783890615.226190,226724,-54,11,1,6,1,-95,1,2387299967,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -10 -5 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783890615.226190,226725,-53,11,1,6,1,-95,1,2387307468,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 9 -1 8 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 9 -5 9 -5 9 0 0 -5 9 -4 9 -4 8 -4 9 -4 8 -4 9 -3 8 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 8 -1 9 -1 9 -1 9 -1 9 0 9 0 10 0 9 0 9 0 10 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0
1783890615.249166,226726,-53,11,1,6,1,-95,1,2387320404,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 0 0 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0
1783890615.265026,226727,-53,11,1,6,1,-95,1,2387336440,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 4 -10 4 -10 4 -10 0 0 4 -9 4 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 0 0 0 0 0 0 0 0 0 0
1783890615.272667,226728,-53,11,1,6,1,-95,1,2387343304,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 9 -7 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 0 0 8 -5 9 -5 8 -5 8 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 6 -9 6 -9 5 -9 5 -9 0 0 0 0 0 0 0 0 0 0
1783890615.288375,226729,-50,11,1,6,0,-95,1,2387353106,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 5 0 5 0 5 1 5 1 5 1 5 1 5 1 6 1 6 2 5 2 6 2 6 2 6 2 6 3 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 3 5 3 5 3 0 0 5 3 5 3 5 3 5 3 5 2 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 1 5 1 6 1 5 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783890615.298956,226730,-50,11,1,6,0,-95,1,2387362269,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 0 5 0 5 0 6 0 6 1 5 1 6 1 6 1 6 1 6 1 6 2 6 2 6 1 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 2 6 3 0 0 5 3 5 3 6 2 5 3 5 2 5 2 5 2 5 2 6 2 5 2 5 2 6 1 6 1 6 1 5 1 5 1 6 1 6 0 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783890615.307035,226731,-50,11,1,6,0,-95,1,2387371469,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -5 4 -5 4 -4 4 -4 4 -4 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 6 -3 0 0 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 6 -3 5 -3 5 -4 5 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 5 -5 5 -5 4 -6 4 -5 4 -5 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0
1783890615.320265,226732,-50,11,1,6,0,-95,1,2387376958,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 2 6 2 5 2 5 2 6 2 6 1 6 2 6 2 6 1 6 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 7 1 7 0 7 0 7 0 7 0 7 0 7 0 0 0 7 0 7 0 7 0 7 0 7 0 6 0 7 1 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783890615.341507,226733,-50,11,1,6,0,-95,1,2387395072,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 0 0 -5 -7 -5 -7 -5 -6 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -6 -5 -7 -4 -7 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -4 -8 -4 0 0 0 0 0 0 0 0 0 0
1783890615.353914,226734,-53,11,1,5,1,-95,1,2387405300,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -9 3 -9 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -9 6 -9 6 -8 6 -9 6 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 8 -7 8 -8 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0
