pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902070.710281,47850,-49,11,1,7,1,-95,1,499505994,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 -3 -12 -5 -13 -3 -12 -4 -6 -12 -14 -5 -16 -6 -5 -16 -5 -19 -14 -7 -8 -3 2 -11 7 -18 -6 -8 0 -4 3 -18 10 -14 7 -8 2 -1 9 -4 12 -7 7 -7 0 3 5 3 15 0 0 -4 5 6 7 10 9 3 5 9 0 9 2 8 0 10 -2 9 -4 6 -4 7 -11 8 -9 6 -3 3 -4 0 -13 1 -11 -2 -8 -3 -9 -5 -11 -7 -10 -5 -9 -8 -3 -15 -8 -11 -14 -6 -2 -10 7 0 0 0 0 0 0 0 0 0 0
1783902070.722503,47851,-50,11,1,5,1,-95,1,499520437,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -1 14 -1 14 -1 14 -1 14 0 14 0 14 1 14 0 14 1 14 1 14 1 14 1 13 1 13 2 13 2 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 1 12 1 0 0 12 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 11 -2 11 -1 11 -2 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 10 -3 9 -3 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783902070.725002,47852,-50,11,1,5,1,-95,1,499521552,128,0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -4 14 -3 15 -2 14 -2 15 -2 15 -2 14 -2 15 -1 15 -1 14 0 14 0 14 0 14 -1 14 -1 13 0 14 -1 13 0 14 -1 14 0 13 -1 13 -1 13 0 12 0 12 -1 0 0 12 -1 12 -2 11 -2 12 -2 10 -2 11 -3 11 -3 11 -3 10 -4 11 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -4 8 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -5 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0
1783902070.741075,47853,-53,11,1,7,1,-95,1,499540521,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -12 5 -12 5 -12 5 -12 5 -11 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -10 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 5 -10 6 -11 5 -11 5 -11 0 0 5 -11 5 -10 5 -11 4 -10 4 -10 4 -11 4 -10 3 -11 4 -11 3 -10 3 -10 3 -10 3 -10 3 -11 2 -10 3 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -9 2 -9 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0
1783902070.745739,47854,-53,11,1,7,1,-95,1,499540726,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -12 3 -13 2 -12 2 -13 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -13 0 -12 0 -12 0 -12 0 -12 0 -13 1 -12 0 -12 0 -12 0 0 0 -11 1 -12 1 -11 1 -12 2 -11 2 -11 2 -11 2 -11 2 -10 2 -11 3 -11 2 -10 3 -10 3 -9 2 -10 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0
1783902070.766170,47855,-53,11,1,7,1,-95,1,499563242,128,0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 2 15 1 15 1 14 1 14 1 15 1 14 1 14 0 14 -1 14 -1 14 -1 14 -1 14 0 14 -1 14 0 14 0 13 -1 13 0 13 0 13 0 12 0 12 0 12 0 12 0 12 0 0 0 11 1 11 1 10 1 10 2 9 2 9 2 9 2 9 2 8 2 8 2 8 3 8 3 7 3 7 3 7 3 6 3 6 3 6 4 6 4 5 4 5 4 5 3 5 3 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0
1783902070.788790,47856,-51,11,1,5,1,-95,1,499586494,128,0 0 0 0 0 0 0 0 0 0 0 0 11 10 10 9 10 11 9 11 9 11 8 11 9 11 8 12 8 11 7 12 7 12 7 12 6 12 6 12 6 11 7 12 7 11 7 12 6 11 7 11 7 11 7 11 6 11 6 11 6 10 6 10 0 0 6 9 7 9 6 8 7 8 7 8 7 7 7 7 7 7 7 6 8 7 7 6 7 6 7 5 7 5 8 5 7 4 8 5 7 4 7 4 7 4 7 3 7 3 8 4 7 4 7 3 7 3 0 0 0 0 0 0 0 0 0 0
1783902070.788790,47857,-52,11,1,7,1,-95,1,499586809,128,0 0 0 0 0 0 0 0 0 0 0 0 15 -3 14 -2 15 -1 14 -1 15 0 14 0 15 0 14 1 14 0 14 2 14 2 14 2 14 2 14 2 13 2 14 2 13 1 14 1 13 2 13 1 13 1 13 1 13 1 12 1 12 1 12 1 0 0 11 0 11 0 11 -1 11 -1 10 -1 10 -1 10 -2 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 8 -4 8 -4 8 -5 7 -5 7 -5 8 -5 7 -5 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902070.788790,47858,-52,11,1,7,1,-95,1,499587051,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -6 -11 -7 -11 0 0 -7 -11 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902070.788790,47859,-52,11,1,5,1,-95,1,499590528,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -12 10 -11 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -7 9 -8 0 0 8 -8 8 -8 8 -8 8 -8 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 -9 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0
1783902070.805854,47860,-52,11,1,7,1,-95,1,499606042,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 -14 0 -14 0 -13 0 -14 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 0 -13 0 -14 0 -14 0 -14 1 -14 0 -13 0 -13 0 -13 0 -13 0 0 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -13 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -10 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1783902070.820139,47861,-50,11,1,5,1,-95,1,499616249,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -15 -4 -13 -4 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -12 -4 -12 -4 0 0 -12 -3 -12 -2 -12 -2 -12 -2 -11 -1 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -11 0 -11 0 -10 0 -10 0 -11 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 2 -9 2 -10 1 -9 1 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0
1783902070.820139,47862,-52,11,1,7,1,-95,1,499619595,128,0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 -2 15 -2 14 -2 15 -3 14 -3 14 -3 14 -3 14 -4 14 -4 14 -5 13 -5 13 -5 13 -4 12 -4 13 -4 12 -4 13 -4 12 -3 13 -3 12 -3 12 -3 13 -3 12 -3 11 -3 11 0 0 -2 11 -2 12 -1 10 -1 12 -1 11 -1 11 0 11 0 11 0 10 0 11 0 11 0 10 0 10 1 9 1 10 1 9 1 10 1 9 2 9 2 9 2 9 2 8 2 9 1 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0
1783902070.842587,47863,-51,11,1,5,1,-95,1,499640351,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 1 -14 0 -15 0 -14 0 -15 0 -14 -1 -14 0 -15 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -2 0 0 -12 -1 -13 0 -12 0 -13 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -12 1 -11 1 -11 1 -10 1 -11 2 -10 2 -11 2 -10 2 -10 3 -10 3 -10 3 -9 3 -10 2 -9 2 -9 2 -8 2 0 0 0 0 0 0 0 0 0 0
1783902070.867633,47864,-52,11,1,5,1,-95,1,499663424,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -11 0 0 -8 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783902070.870202,47865,-51,11,1,5,1,-95,1,499665821,128,0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 11 6 12 5 12 5 12 5 13 4 12 4 13 4 13 4 12 4 13 4 12 3 12 4 13 4 13 3 13 3 13 3 12 3 13 3 12 3 12 3 12 4 12 3 12 3 11 4 12 0 0 4 11 3 11 3 11 4 10 4 10 4 10 4 10 5 10 4 10 5 10 5 9 5 9 5 9 5 9 5 9 5 9 5 8 5 8 5 8 5 8 6 8 5 7 5 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0
1783902070.870202,47866,-51,11,1,5,1,-95,1,499667378,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -12 7 -12 8 -12 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 10 -10 10 -10 10 -10 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -10 9 -10 9 -10 9 -10 9 -9 9 -9 9 -9 0 0 8 -9 8 -10 7 -9 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 6 -11 6 -10 5 -10 5 -10 5 -10 5 -11 4 -10 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 4 -10 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902070.870202,47867,-52,11,1,7,1,-95,1,499669868,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -1 13 0 14 0 13 1 14 0 13 1 13 0 13 2 13 2 13 3 13 3 13 3 13 2 13 2 13 1 13 2 13 2 13 1 13 1 13 1 13 1 12 2 12 2 12 1 0 0 12 0 12 0 11 0 12 -1 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -2 11 -2 10 -2 10 -2 10 -3 10 -3 10 -3 10 -3 9 -4 9 -4 9 -3 9 -4 9 -3 9 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1783902070.883285,47868,-52,11,1,7,1,-95,1,499680183,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 10 9 10 10 9 10 10 11 9 10 9 10 9 10 8 10 8 10 8 11 8 11 8 10 8 11 7 10 8 11 7 10 8 10 8 10 8 10 8 9 8 9 8 9 8 9 8 9 0 0 8 8 8 8 9 8 8 7 8 7 9 7 8 7 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 5 9 5 8 4 9 5 9 4 8 4 8 4 8 4 8 4 8 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0
1783902070.883285,47869,-53,11,1,7,1,-95,1,499689543,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -16 -3 -14 -4 -15 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -5 -13 -6 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -11 -4 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -2 -9 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0
1783902070.898958,47870,-52,11,1,7,1,-95,1,499701208,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -10 9 -9 10 -8 10 -8 10 -8 11 -8 10 -7 11 -8 11 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -7 11 -6 11 -7 10 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -8 0 0 10 -8 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -8 8 -8 8 -8 8 -9 8 -9 7 -8 8 -9 7 -8 7 -9 7 -9 7 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783902070.930577,47871,-51,11,1,5,1,-95,1,499726631,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -5 12 -6 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 11 -8 11 -8 10 -8 10 -8 10 -8 10 -7 10 -8 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 9 -7 10 0 0 -6 10 -6 10 -5 9 -5 11 -5 10 -5 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 10 -4 10 -3 10 -3 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -3 10 -3 10 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0
1783902070.930577,47872,-52,11,1,7,1,-95,1,499726801,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 0 -13 -1 -13 -1 -13 0 0 -1 -13 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0
1783902070.930577,47873,-52,11,1,7,1,-95,1,499729941,128,0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -3 12 -3 13 -3 12 -2 12 -2 13 -2 12 -2 13 -1 13 -1 13 -1 13 -1 12 -1 12 -1 13 -1 12 -2 13 -2 12 -1 12 -2 12 -2 12 -2 12 -2 12 -1 12 -1 12 -2 0 0 11 -2 11 -3 11 -3 11 -3 11 -3 11 -3 11 -3 11 -4 10 -4 11 -4 10 -4 10 -4 10 -4 9 -4 10 -5 9 -5 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 9 -4 9 -4 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0
1783902070.948662,47874,-53,11,1,7,1,-95,1,499752188,128,0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 13 2 13 3 13 3 13 3 12 4 13 4 12 4 12 4 12 4 12 4 12 4 12 4 12 4 11 5 12 5 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 0 0 11 3 11 3 11 3 11 2 11 2 11 2 11 2 11 1 11 2 10 1 11 1 11 0 11 0 11 0 10 0 10 0 10 0 10 -1 10 0 10 0 10 -1 10 0 9 -1 9 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0
1783902070.948662,47875,-52,11,1,5,1,-95,1,499756484,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 13 -2 14 -2 13 -1 14 -1 13 -1 14 -1 14 0 13 1 13 1 13 1 13 1 13 0 13 0 13 0 13 0 13 0 13 -1 12 0 12 -1 12 -1 12 -1 12 0 12 -1 0 0 11 -1 11 -2 11 -2 11 -2 11 -3 11 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -3 9 -4 9 -4 9 -5 9 -4 9 -4 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902070.962441,47876,-53,11,1,7,1,-95,1,499761847,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -12 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -9 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -11 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -8 -5 0 0 0 0 0 0 0 0 0 0
1783902070.978222,47877,-51,11,1,5,1,-95,1,499776708,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -10 -7 -10 0 0 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1783902070.978222,47878,-52,11,1,7,1,-95,1,499779602,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -14 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -4 -12 -4 -13 -5 -13 -4 -13 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
1783902071.014098,47879,-50,11,1,5,1,-95,1,499808666,128,0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 10 7 11 7 10 6 11 6 11 6 11 6 12 5 12 6 11 6 11 5 12 5 12 5 12 5 12 4 12 5 12 5 12 5 11 5 12 5 12 5 12 5 11 5 11 5 11 5 11 0 0 5 10 5 11 5 11 5 10 5 10 5 10 5 10 5 9 5 9 6 9 6 9 7 9 6 8 6 9 6 8 6 8 6 7 6 7 6 8 6 7 6 7 5 7 6 6 5 6 5 7 5 6 0 0 0 0 0 0 0 0 0 0
1783902071.016101,47880,-52,11,1,7,1,-95,1,499811912,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -3 13 -3 13 -2 14 -2 14 -1 14 -2 14 -1 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 13 -1 13 -1 13 -1 13 -1 13 -1 13 -1 12 -1 12 -2 12 -2 0 0 12 -2 12 -2 12 -2 11 -2 11 -2 11 -3 11 -3 11 -3 11 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0
1783902071.019845,47881,-52,11,1,7,1,-95,1,499812163,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -10 10 -9 11 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 12 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 0 0 11 -6 11 -6 10 -6 10 -6 9 -6 10 -6 9 -6 9 -7 9 -6 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -6 6 -6 5 -6 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0
1783902071.025862,47882,-52,11,1,7,1,-95,1,499832410,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -13 -1 -14 -1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 0 0 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -9 -3 -9 0 0 0 0 0 0 0 0 0 0
1783902071.025862,47883,-52,11,1,7,1,-95,1,499833279,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -7 11 -7 10 -7 11 -7 10 -7 11 -7 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 10 -8 10 -9 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 -7 10 -7 10 -7 10 -7 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 10 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
1783902071.041643,47884,-52,11,1,7,1,-95,1,499839469,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 0 13 1 13 1 13 1 13 1 13 1 13 2 13 2 13 3 13 3 13 3 13 2 13 2 13 2 13 1 13 2 13 1 13 1 13 1 13 1 12 2 12 2 12 1 0 0 12 0 12 0 11 0 12 0 11 -1 11 -1 11 -1 11 -1 10 -2 11 -2 10 -1 10 -2 10 -2 9 -2 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 7 -2 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0
1783902071.060618,47885,-51,11,1,5,1,-95,1,499859391,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -13 1 -13 2 -12 2 -13 2 -12 2 -13 3 -13 2 -13 2 -13 2 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -13 0 0 3 -13 2 -13 3 -13 2 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -12 0 -12 0 -12 0 -11 0 -11 0 -11 -1 -11 0 -11 -1 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783902071.060618,47886,-52,11,1,7,1,-95,1,499860179,128,0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 10 -7 10 -7 10 -7 10 -7 11 -7 11 -7 11 -7 11 -6 11 -6 11 -6 11 -6 11 -6 12 -6 11 -6 12 -7 11 -6 12 -6 11 -7 11 -6 12 -7 11 -6 11 -6 11 -6 0 0 11 -6 11 -7 10 -6 10 -7 9 -6 10 -7 9 -7 9 -7 9 -7 10 -7 9 -7 9 -7 8 -7 8 -7 8 -8 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1783902071.075478,47887,-53,11,1,7,1,-95,1,499878928,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 7 -12 7 -12 6 -12 6 -12 6 -13 6 -13 5 -12 6 -13 5 -13 5 -13 4 -13 4 -13 4 -12 4 -13 4 -12 5 -13 5 -13 5 -13 5 -13 5 -12 4 -12 5 -12 4 -12 4 -12 4 0 0 -12 5 -11 5 -11 5 -11 5 -11 5 -11 5 -10 5 -10 5 -10 5 -10 6 -10 6 -9 6 -9 5 -9 5 -9 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0
1783902071.089106,47888,-51,11,1,5,1,-95,1,499885539,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 3 -13 3 -14 3 -13 3 -13 3 -14 3 -13 3 -14 3 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 -13 3 -13 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0
1783902071.093523,47889,-52,11,1,7,1,-95,1,499889547,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -8 10 -8 10 -9 10 -9 10 -9 9 -9 10 -10 9 -9 10 -9 10 -9 10 -10 10 -10 9 -10 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -9 9 -9 9 -9 9 -9 9 0 0 -9 9 -9 9 -9 9 -8 9 -7 8 -8 9 -8 8 -7 8 -7 8 -6 9 -6 9 -6 9 -6 9 -6 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0
