pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783902128.638032,53571,-51,11,1,6,1,-95,1,557439638,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -9 -12 -9 -12 -8 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -12 -7 -13 -6 -13 -7 -13 -6 -12 -7 -12 -7 -11 -6 -11 -7 -11 0 0 -7 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0
1783902128.638032,53572,-51,11,1,6,1,-95,1,557439835,128,0 0 0 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -4 13 -4 14 -4 13 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -1 14 -2 13 -2 14 -2 13 -2 13 -2 13 -1 13 -2 13 -2 13 -2 12 -2 12 -2 11 -2 12 -2 0 0 11 -2 11 -3 10 -3 10 -3 10 -3 10 -3 10 -4 9 -4 9 -4 9 -4 9 -4 9 -5 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0
1783902128.653749,53573,-52,11,1,6,1,-95,1,557447752,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -13 7 -12 8 -12 8 -11 8 -12 8 -11 8 -11 8 -11 9 -10 9 -10 9 -10 9 -10 9 -10 9 -10 9 -9 9 -10 9 -10 9 -10 8 -10 8 -10 8 -9 7 -9 8 -9 7 -9 7 -9 0 0 6 -9 6 -9 6 -9 5 -9 5 -9 4 -9 4 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 2 -8 2 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -8 1 -7 1 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0
1783902128.669477,53574,-55,11,1,6,1,-95,1,557465672,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -13 0 -14 -1 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -1 -9 -1 0 0 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 2 -4 2 -4 3 -4 2 -4 2 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0
1783902128.674715,53575,-52,11,1,6,0,-95,1,557469473,128,0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -18 -1 -19 -2 -18 -3 -18 -3 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -5 -16 -5 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -3 -12 -3 -12 -3 0 0 -11 -2 -11 -1 -11 -1 -11 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 2 -9 2 -9 2 -9 2 -8 2 -8 2 -7 3 -7 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -4 3 -4 2 0 0 0 0 0 0 0 0 0 0
1783902128.674715,53576,-56,11,1,6,1,-95,1,557478802,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -8 10 -8 10 -7 11 -7 11 -6 11 -7 10 -6 11 -6 11 -5 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 9 -4 10 -4 8 -4 9 -4 8 -4 8 -4 7 -4 7 -4 6 -5 6 -5 6 -5 0 0 5 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -5 1 -5 1 -5 0 -4 0 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 -1 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0
1783902128.700976,53577,-55,11,1,6,1,-95,1,557500158,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -16 1 -16 2 -16 3 -16 3 -16 3 -15 3 -16 3 -15 3 -15 3 -15 4 -15 4 -15 4 -14 4 -14 3 -14 4 -14 3 -13 3 -13 3 -12 2 -12 2 -12 2 -11 2 -11 2 -10 1 -10 1 -10 0 0 0 -9 -1 -9 -1 -8 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -3 -4 -3 -4 -3 -3 -3 0 0 0 0 0 0 0 0 0 0
1783902128.700976,53578,-55,11,1,6,1,-95,1,557500436,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -11 -12 -11 -12 -12 -11 -11 -12 -11 -11 -12 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -10 -9 -10 -9 -10 -9 -9 -8 -9 -8 -8 -8 -8 -7 -8 -7 -7 -7 -7 0 0 -7 -5 -8 -5 -7 -4 -8 -4 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -6 -1 -6 0 -7 0 -6 0 -6 0 -6 0 -6 1 -5 1 -5 1 -5 1 -5 1 -5 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0
1783902128.700976,53579,-55,11,1,6,1,-95,1,557507599,128,0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -3 -17 -3 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -5 -15 -5 -16 -5 -15 -6 -15 -6 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -11 -4 -11 -3 -11 -3 0 0 -10 -2 -10 -1 -10 -1 -9 0 -9 0 -9 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -7 3 -7 3 -7 3 -7 3 -7 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 0 0 0 0 0 0 0 0 0 0
1783902128.716627,53580,-53,11,1,6,1,-95,1,557519616,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -14 -11 -12 -11 -13 -13 -12 -12 -13 -13 -12 -12 -12 -13 -12 -13 -11 -12 -11 -13 -11 -13 -10 -13 -10 -14 -11 -13 -8 -13 -9 -14 -9 -12 -9 -13 -9 -11 -9 -11 -9 -11 -8 -10 -8 -10 -8 -9 -9 -9 0 0 -9 -8 -8 -7 -9 -8 -8 -6 -9 -6 -9 -5 -9 -5 -10 -4 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -9 -3 -10 -2 -9 -2 -10 -2 -10 -1 -9 -1 -10 0 -9 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0
1783902128.732748,53581,-52,11,1,6,1,-95,1,557530468,128,0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -9 -13 -9 -14 -10 -13 -10 -14 -10 -13 -10 -13 -10 -12 -12 -12 -12 -11 -12 -11 -13 -11 -12 -11 -11 -11 -12 -10 -11 -11 -11 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 0 0 -9 -8 -10 -7 -9 -6 -11 -7 -10 -6 -10 -5 -10 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 -11 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0
1783902128.732748,53582,-52,11,1,6,1,-95,1,557537630,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -13 -9 -13 -10 -12 -10 -13 -11 -12 -11 -12 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -13 -11 -13 -10 -12 -10 -13 -10 -11 -10 -12 -9 -12 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -10 -5 -11 -5 -10 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783902128.750903,53583,-50,11,1,6,1,-95,1,557549201,128,0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -2 13 -3 14 -3 13 -3 14 -4 13 -4 14 -4 14 -5 13 -5 14 -5 14 -6 13 -6 14 -6 14 -6 13 -6 13 -6 13 -6 13 -6 13 -6 13 -5 12 -5 12 -6 12 -5 11 -5 12 0 0 -4 12 -4 11 -4 11 -3 11 -3 11 -2 11 -2 11 -2 12 -2 11 -1 11 -1 11 0 11 -1 11 0 11 0 11 0 11 0 11 1 11 1 10 2 11 2 11 2 10 2 10 2 10 3 10 2 11 0 0 0 0 0 0 0 0 0 0
1783902128.764599,53584,-49,11,1,6,1,-95,1,557561073,128,0 0 0 0 0 0 0 0 0 0 0 0 10 -6 12 -6 11 -5 12 -5 12 -4 13 -4 12 -4 13 -4 13 -3 13 -3 13 -3 14 -3 13 -2 14 -3 14 -3 14 -1 14 -2 14 -2 14 -2 14 -1 14 -2 14 -1 13 -2 13 -2 13 -2 13 -2 0 0 13 -2 12 -2 13 -2 11 -2 11 -3 12 -3 11 -3 11 -4 11 -4 11 -4 10 -5 10 -5 10 -5 11 -5 10 -5 10 -5 9 -5 9 -6 10 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0
1783902128.764599,53585,-49,11,1,6,1,-95,1,557567820,128,0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 0 12 0 12 1 12 1 12 1 13 2 13 2 13 2 13 2 13 3 13 3 13 3 13 3 13 4 13 4 13 4 13 4 12 5 13 5 12 5 12 4 12 4 12 4 12 4 0 0 12 4 11 4 11 4 11 3 11 3 11 3 11 3 11 2 11 2 11 2 12 1 11 1 11 1 11 0 11 1 11 0 11 0 11 0 11 0 11 -1 11 -1 11 -1 10 -2 10 -2 11 -2 11 -2 0 0 0 0 0 0 0 0 0 0
1783902128.782318,53586,-48,11,1,6,1,-95,1,557577603,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 10 4 11 3 11 3 11 3 11 3 12 3 12 3 12 2 13 1 13 1 13 1 13 1 13 1 13 0 13 0 13 0 14 0 13 0 14 0 14 0 13 0 14 0 13 0 13 0 13 0 0 0 12 0 13 0 12 1 12 1 12 1 12 1 11 2 12 2 11 2 12 2 11 2 11 2 11 3 10 3 11 3 10 3 11 4 11 4 10 4 10 4 10 5 10 5 10 4 10 5 10 5 10 0 0 0 0 0 0 0 0 0 0
1783902128.782318,53587,-45,11,1,6,0,-95,1,557588056,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 6 0 6 0 6 0 6 0 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 3 7 2 7 3 7 3 7 3 7 3 7 3 7 3 7 3 7 3 0 0 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0
1783902128.799235,53588,-48,11,1,6,1,-95,1,557597670,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -11 -6 -10 -6 -11 -7 -10 -7 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 0 0 -9 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -10 -7 -11 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783902128.813725,53589,-49,11,1,6,1,-95,1,557607636,128,0 0 0 0 0 0 0 0 0 0 0 0 1 10 1 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 12 -3 12 -3 12 -4 12 -4 12 -4 12 -3 12 -4 13 -4 12 -4 13 -4 12 -4 13 -4 12 -4 12 -5 12 -5 12 -5 11 -5 11 0 0 -4 12 -4 12 -4 11 -4 12 -3 11 -3 11 -3 11 -3 12 -2 11 -2 12 -2 12 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 0 11 0 11 0 12 0 12 1 11 0 12 0 11 0 12 1 11 0 0 0 0 0 0 0 0 0 0
1783902128.816032,53590,-49,11,1,6,1,-95,1,557617624,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 8 7 7 8 7 9 6 9 7 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 12 4 12 0 0 4 12 4 11 4 12 4 11 5 11 5 11 5 11 5 10 5 10 5 10 5 10 6 10 6 10 6 10 6 10 6 10 6 9 7 9 7 9 7 9 8 9 7 9 7 8 7 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783902128.827671,53591,-49,11,1,6,1,-95,1,557627640,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -11 7 -11 6 -11 6 -11 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 8 -10 9 -10 8 -11 8 -10 8 -10 8 -10 0 0 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 6 -10 7 -10 5 -11 5 -11 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 4 -11 3 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0
1783902128.844157,53592,-51,11,1,6,1,-95,1,557637617,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -12 -5 -11 -6 -12 -6 -11 -6 -12 -7 -11 -7 -12 -7 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -7 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -10 -6 -10 -6 -11 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 0 0 0 0 0 0 0 0 0 0
1783902128.844157,53593,-52,11,1,6,1,-95,1,557647650,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -8 10 -8 10 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 11 -6 12 -7 12 -7 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -7 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783902128.862839,53594,-54,11,1,6,1,-95,1,557657584,128,0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 8 8 8 9 8 9 8 9 7 10 8 10 7 10 8 10 8 10 7 10 7 11 7 11 7 11 6 11 6 11 6 11 6 11 5 11 6 11 5 11 6 10 6 10 6 9 6 9 0 0 6 9 6 9 5 8 6 8 6 7 6 7 6 7 6 6 6 7 6 6 6 6 6 5 6 5 6 5 6 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0
1783902128.874820,53595,-55,11,1,6,1,-95,1,557669737,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 3 -13 3 -13 3 -13 3 -13 2 -13 3 -13 3 -13 3 -12 3 -12 2 -12 3 -11 3 -11 3 -11 3 0 0 -10 3 -10 3 -9 3 -9 3 -9 3 -8 4 -8 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -5 4 -5 4 -4 4 -4 4 -4 4 -3 4 -3 3 -2 3 -2 3 -2 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1783902128.874820,53596,-55,11,1,6,1,-95,1,557682581,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -14 1 -14 1 -14 1 -14 1 -14 1 -14 2 -15 2 -14 2 -15 2 -14 2 -14 2 -13 2 -14 2 -13 2 -13 2 -12 1 -12 1 -12 1 -11 1 -11 0 0 0 -11 0 -10 0 -10 -1 -10 -1 -10 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -8 -3 -8 -2 -7 -3 -7 -3 -6 -3 -6 -2 -6 -3 -6 -3 -5 -3 -5 -3 -4 -2 -4 -2 -4 -3 -4 -2 -3 -2 -3 0 0 0 0 0 0 0 0 0 0
1783902128.890608,53597,-55,11,1,6,1,-95,1,557687661,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -11 7 -12 8 -11 8 -11 9 -11 8 -11 8 -11 9 -11 9 -11 9 -11 10 -11 10 -10 10 -10 10 -10 9 -10 10 -10 10 -10 9 -9 9 -9 9 -10 8 -9 8 -9 8 -9 8 -8 7 -8 7 -8 0 0 6 -8 6 -8 5 -8 5 -8 4 -8 4 -8 4 -8 3 -8 3 -8 3 -8 3 -8 2 -7 2 -7 2 -7 2 -7 2 -7 1 -6 1 -6 1 -6 1 -6 0 -5 0 -5 0 -5 0 -5 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0
1783902128.901247,53598,-51,11,1,6,0,-95,1,557697624,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -2 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -3 -2 -3 -2 -3 -2 -2 0 0 -3 -2 -2 -2 -2 -2 -3 -2 -3 -2 -3 -2 -2 -2 -3 -2 -2 -1 -3 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0
1783902128.910616,53599,-53,11,1,6,1,-95,1,557709731,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 0 0 -6 -10 -6 -10 -6 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -6 -4 -6 -4 -6 -4 -6 -4 0 0 0 0 0 0 0 0 0 0
1783902128.922661,53600,-53,11,1,6,1,-95,1,557717691,128,0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 10 7 11 6 11 6 12 6 12 6 12 6 12 6 12 6 13 5 13 5 13 5 13 5 13 5 13 5 13 5 12 5 12 4 12 5 12 5 11 5 11 5 11 4 11 4 11 4 10 0 0 5 9 5 9 5 9 5 8 5 8 6 8 6 7 6 7 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 6 4 6 4 6 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0
1783902128.938123,53601,-51,11,1,6,1,-95,1,557737457,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -12 -8 -12 -9 -12 -9 -12 -9 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -9 -10 -9 0 0 -10 -8 -9 -8 -10 -8 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783902128.953797,53602,-50,11,1,6,1,-95,1,557747554,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 0 -14 1 -14 1 -14 1 -13 1 -14 1 -14 2 -15 2 -15 3 -14 3 -14 3 -14 4 -14 3 -14 3 -14 3 -13 4 -14 4 -13 3 -14 3 -13 3 -13 3 -13 3 -13 3 -12 3 -13 0 0 2 -12 2 -12 2 -11 2 -12 1 -11 1 -11 0 -11 1 -11 0 -11 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -1 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1783902128.953797,53603,-50,11,1,6,1,-95,1,557747832,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -8 -12 -9 -13 -8 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 0 0 -8 -10 -9 -10 -8 -9 -9 -10 -9 -9 -8 -9 -9 -8 -9 -8 -9 -7 -10 -8 -9 -7 -9 -7 -9 -7 -8 -6 -10 -6 -10 -6 -10 -6 -9 -6 -10 -5 -10 -6 -9 -6 -9 -5 -10 -6 -9 -5 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0
1783902128.962761,53604,-49,11,1,6,1,-95,1,557758182,128,0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -8 -12 -9 -13 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -12 -8 0 0 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0
1783902128.969870,53605,-49,11,1,6,1,-95,1,557772152,128,0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 3 13 4 13 4 13 4 13 4 13 5 13 5 13 5 13 6 13 7 13 7 13 7 12 7 12 6 13 7 13 7 13 7 12 7 12 7 12 7 12 6 12 6 12 7 11 6 11 6 0 0 11 5 11 5 11 5 11 4 11 4 11 3 11 3 10 3 11 2 11 2 11 2 10 2 10 2 10 1 10 1 10 1 10 1 10 0 10 0 10 0 10 0 9 0 9 -1 9 0 9 -1 8 0 0 0 0 0 0 0 0 0 0 0
1783902128.969870,53606,-50,11,1,6,1,-95,1,557778482,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 6 -14 5 -15 5 -14 5 -14 5 -15 4 -15 4 -15 4 -15 3 -15 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 1 -14 2 -13 2 0 0 -13 2 -13 3 -12 3 -12 3 -12 3 -11 3 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -10 5 -10 5 -10 5 -9 5 -10 5 -9 5 -9 5 -8 5 -8 5 -8 6 -8 5 -8 5 -7 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783902128.988630,53607,-50,11,1,6,1,-95,1,557787606,128,0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 10 9 11 10 10 10 10 10 10 10 10 10 10 11 9 11 9 11 9 12 9 12 8 12 9 12 8 11 8 12 8 11 8 12 8 11 8 11 7 11 7 10 7 11 7 10 7 10 0 0 7 9 7 9 7 9 7 8 7 8 8 7 8 7 8 6 8 6 8 6 8 6 8 6 8 5 8 5 7 5 8 5 7 4 8 4 8 3 7 3 7 3 7 3 7 2 7 3 7 2 7 2 0 0 0 0 0 0 0 0 0 0
1783902129.001281,53608,-52,11,1,6,1,-95,1,557799586,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 14 -7 14 -7 13 -7 14 -8 13 -7 13 -7 13 -7 13 -8 13 -7 12 -7 12 -7 12 -7 12 -7 12 -6 11 -6 11 -6 11 -6 11 0 0 -5 11 -5 10 -4 10 -4 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 8 0 8 0 8 0 7 1 7 1 7 1 7 1 7 1 6 1 6 2 6 1 6 0 0 0 0 0 0 0 0 0 0
1783902129.001281,53609,-52,11,1,6,1,-95,1,557807912,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -14 -6 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -15 -3 -15 -3 -15 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 0 0 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -3 0 0 0 0 0 0 0 0 0 0
