pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783889131.138943,112293,-52,11,1,7,0,-95,1,1193403146,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 -5 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0
1783889131.147489,112294,-55,11,1,7,1,-95,1,1193413132,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783889131.163385,112295,-55,11,1,7,1,-95,1,1193427462,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -2 -12 -2 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783889131.179122,112296,-55,11,1,7,1,-95,1,1193433094,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -10 1 -11 1 -11 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 0 0 -11 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783889131.206152,112297,-49,11,0,0,0,-95,1,1193444745,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -10 -7 -10 -7 -10 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -11 -9 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0
1783889131.210168,112298,-55,11,1,7,1,-95,1,1193454554,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -10 -1 -11 -1 -11 0 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 0 -12 0 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 0 -11 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1783889131.226051,112299,-55,11,1,7,1,-95,1,1193463815,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 10 0 0 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783889131.249823,112300,-55,11,1,7,1,-95,1,1193473078,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -11 -2 -10 -2 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -3 0 0 -11 -3 -12 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 1 -13 0 -13 1 -14 0 -13 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0
1783889131.257593,112301,-55,11,1,7,1,-95,1,1193484279,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 7 -9 8 -9 8 -9 8 -9 8 0 0 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783889131.273506,112302,-55,11,1,7,1,-95,1,1193493114,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -5 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0
1783889131.289585,112303,-55,11,1,7,1,-95,1,1193503073,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -10 -1 -10 -2 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -11 0 0 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1783889131.305764,112304,-55,11,1,7,1,-95,1,1193513914,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 8 5 8 5 8 6 8 5 8 6 8 6 8 6 8 6 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 7 8 7 9 7 8 7 9 7 8 7 8 7 9 7 0 0 9 7 9 7 9 7 9 6 9 6 9 6 9 6 10 6 10 6 10 5 10 5 10 5 10 5 11 5 11 5 11 6 11 5 11 5 11 5 11 5 12 5 12 6 11 5 11 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783889131.321799,112305,-55,11,1,7,1,-95,1,1193523674,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 8 4 9 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 6 8 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 0 0 9 5 9 5 9 5 10 5 9 5 10 5 10 4 10 4 10 4 11 4 10 4 10 4 11 4 10 3 11 4 11 3 11 4 11 4 11 3 12 3 12 3 12 3 12 4 12 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1783889131.321799,112306,-55,11,1,7,1,-95,1,1193533162,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -11 0 -11 0 -11 -1 -10 -1 -10 0 -10 -1 -10 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -12 -2 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 0 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 0 -12 1 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 1 -13 2 -13 1 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0
1783889131.339410,112307,-49,11,0,0,0,-95,1,1193544500,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -13 1 -13 1 -13 1 -13 1 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 0 -13 1 0 0 -13 1 -13 1 -13 2 -13 2 -13 2 -14 2 -14 2 -13 3 -13 3 -14 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -14 5 -14 5 -14 5 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 0 0 0 0 0 0 0 0 0 0
1783889131.362233,112308,-55,11,1,7,1,-95,1,1193553154,128,0 0 0 0 0 0 0 0 0 0 0 0 9 4 8 5 8 6 8 5 8 6 7 5 7 5 7 5 7 5 7 6 7 6 7 6 7 7 7 6 8 6 8 7 8 6 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 8 7 0 0 8 6 9 7 8 6 9 6 8 6 9 6 9 5 9 5 9 5 10 6 10 5 10 5 10 5 10 5 11 5 10 5 11 5 10 5 11 5 11 4 11 5 11 5 11 5 11 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0
1783889131.376067,112309,-55,11,1,7,1,-95,1,1193565602,128,0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 8 4 8 4 8 4 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 6 9 6 9 6 9 6 9 6 9 6 8 6 9 6 0 0 9 5 9 5 9 5 10 5 9 5 9 5 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 11 4 11 4 11 4 11 4 11 4 11 4 12 4 12 4 12 4 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0
1783889131.385879,112310,-55,11,1,6,1,-95,1,1193573948,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 9 2 10 3 9 3 10 3 9 3 9 3 9 3 9 3 9 4 9 4 9 4 9 4 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 4 10 4 10 3 11 3 10 3 11 3 11 2 11 3 11 2 12 2 11 2 11 2 11 2 11 1 12 1 12 1 12 2 12 1 12 1 12 1 12 1 13 1 13 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0
1783889131.402022,112311,-55,11,1,7,1,-95,1,1193583108,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1783889131.421585,112312,-55,11,1,7,1,-95,1,1193594163,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -8 7 -8 6 -8 7 -8 6 -8 6 -8 7 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 7 -8 8 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 8 -8 0 0 8 -8 8 -8 8 -9 7 -8 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -10 7 -11 7 -10 7 -11 6 -10 7 -11 7 -11 7 -10 7 -11 7 -11 7 -10 7 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0
1783889131.436099,112313,-55,11,1,7,1,-95,1,1193603087,128,0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 7 5 8 6 7 6 7 6 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 7 7 6 8 7 7 7 8 7 7 8 7 8 7 8 7 7 8 7 8 7 8 7 0 0 8 7 7 7 8 7 8 6 8 6 8 7 8 6 8 6 8 6 9 5 9 5 10 5 10 5 10 5 9 5 10 5 10 5 10 5 10 6 10 5 10 6 10 6 10 5 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1783889131.449909,112314,-55,11,1,7,1,-95,1,1193613042,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 0 0 -7 -9 -8 -8 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783889131.465642,112315,-55,11,1,7,1,-95,1,1193623042,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -5 -11 -6 -11 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783889131.484116,112316,-55,11,1,7,1,-95,1,1193633098,128,0 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 1 9 1 9 2 9 2 9 2 9 1 9 2 9 2 9 2 9 2 10 2 10 2 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 10 3 0 0 10 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783889131.496160,112317,-55,11,1,7,1,-95,1,1193643349,128,0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 6 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 0 0 5 9 6 9 6 9 6 9 6 9 6 9 6 8 7 9 7 8 7 9 7 9 7 8 7 8 8 8 8 8 8 8 8 9 8 9 9 8 9 8 9 9 9 8 8 9 8 9 8 9 7 9 0 0 0 0 0 0 0 0 0 0
1783889131.497168,112318,-55,11,1,6,1,-95,1,1193659724,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 7 7 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 7 7 7 8 7 8 7 8 7 8 7 8 0 0 7 7 7 7 8 7 8 7 8 7 8 7 8 6 9 7 8 6 9 7 9 7 9 6 9 6 9 6 10 6 10 6 10 7 10 7 10 6 11 6 10 6 11 6 10 7 10 7 9 7 10 7 0 0 0 0 0 0 0 0 0 0
1783889131.513198,112319,-55,11,1,7,1,-95,1,1193668508,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 6 -9 6 0 0 -9 7 -9 7 -9 7 -8 7 -9 7 -9 7 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 10 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783889131.529319,112320,-55,11,1,7,1,-95,1,1193673187,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -10 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 0 -10 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -12 2 -11 2 -12 2 -11 1 -12 2 -12 2 -11 2 -11 0 0 1 -11 1 -12 1 -11 1 -12 0 -12 1 -12 0 -12 0 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0
1783889131.545390,112321,-55,11,1,7,1,-95,1,1193683989,128,0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 3 10 3 9 3 10 3 9 3 9 2 9 3 9 3 10 2 10 2 10 2 10 2 10 2 10 2 11 2 10 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 2 11 0 0 2 10 2 11 2 10 3 11 3 10 3 10 3 10 3 10 3 10 4 11 4 11 4 11 5 11 4 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 5 12 5 12 5 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0
1783889131.562636,112322,-52,11,1,6,0,-95,1,1193696899,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -9 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -12 -10 -12 -10 0 0 0 0 0 0 0 0 0 0
1783889131.576533,112323,-55,11,1,7,1,-95,1,1193703233,128,0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 10 -4 10 -3 10 -4 10 -3 10 -4 10 -3 10 -3 10 -4 10 -4 11 -4 10 -4 10 -3 10 -3 10 -4 0 0 10 -4 10 -4 10 -4 10 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -6 10 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0
1783889131.576533,112324,-55,11,1,7,1,-95,1,1193713050,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 6 -9 6 -9 6 -10 6 -10 6 0 0 -9 6 -9 6 -10 6 -9 6 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 8 -8 8 -9 9 -9 9 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1783889131.592717,112325,-55,11,1,7,1,-95,1,1193723425,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 0 0 -9 -7 -10 -7 -9 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0
1783889131.608788,112326,-55,11,1,7,1,-95,1,1193733093,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -10 5 -10 5 -9 6 -9 6 -8 6 -9 6 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 7 -9 0 0 7 -9 6 -9 7 -9 6 -9 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -11 5 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783889131.624665,112327,-55,11,1,7,1,-95,1,1193745148,128,0 0 0 0 0 0 0 0 0 0 0 0 10 1 10 2 9 2 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 3 9 4 9 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 10 4 0 0 10 3 10 3 10 3 10 3 10 3 10 2 11 2 11 2 11 2 11 2 11 2 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 12 1 13 1 13 1 12 1 12 1 12 1 0 0 0 0 0 0 0 0 0 0
1783889131.640821,112328,-55,11,1,7,1,-95,1,1193753502,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 9 -7 9 -7 9 -7 8 -7 8 -7 8 -7 8 0 0 -7 8 -7 9 -6 9 -7 9 -6 9 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -6 11 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783889131.640821,112329,-55,11,1,7,1,-95,1,1193763192,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 0 0 6 -10 6 -9 6 -10 5 -10 5 -10 5 -10 5 -10 5 -11 5 -10 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1783889131.656808,112330,-55,11,1,7,1,-95,1,1193774736,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 1 -13 1 -13 2 -13 2 -13 2 -13 2 -13 2 -13 1 -13 1 -13 1 -13 1 0 0 0 0 0 0 0 0 0 0
1783889131.672603,112331,-55,11,1,7,1,-95,1,1193783092,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -3 -10 -4 -9 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -4 -10 -5 -10 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0
1783889131.698812,112332,-55,11,1,7,1,-95,1,1193793170,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 0 0 -6 9 -6 9 -6 9 -5 10 -5 9 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 11 -5 11 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0
