pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904088.539108,43987,-47,11,1,7,1,-95,1,457206879,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 8 -6 8 -6 8 -6 9 -6 9 -6 9 -5 10 -5 9 -5 10 -5 9 -5 10 -5 10 -4 10 -5 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 7 -5 7 -5 7 -6 7 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -9 0 0 0 0 0 0 0 0 0 0
1783904088.557714,43988,-47,11,1,7,1,-95,1,457216940,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 9 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 8 -4 7 -3 7 -3 8 -3 8 -3 7 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 9 -1 8 -1 8 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904088.571692,43989,-47,11,1,7,1,-95,1,457226964,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -7 6 -8 6 -7 6 -8 6 -7 6 -8 7 -7 8 -7 8 -7 9 -6 8 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -4 9 -5 0 0 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -6 7 -6 6 -6 7 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904088.571692,43990,-47,11,1,7,1,-95,1,457236851,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 8 -4 8 -4 8 -4 8 -3 9 -4 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 -2 11 -1 10 -1 11 -1 10 -1 10 -1 10 0 10 0 10 0 10 0 10 0 0 0 9 0 9 0 9 0 9 -1 9 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 6 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783904088.587610,43991,-47,11,1,7,1,-95,1,457246966,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 7 -6 7 -6 7 -6 7 -6 6 -6 6 -6 6 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1783904088.602065,43992,-47,11,1,7,1,-95,1,457257199,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 6 -7 7 -8 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 0 0 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 7 -5 7 -5 7 -5 7 -6 6 -6 6 -6 6 -6 6 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0
1783904088.606169,43993,-47,11,1,7,1,-95,1,457267169,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -7 6 -6 6 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 10 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -4 10 -3 9 -3 9 -3 0 0 9 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 6 -6 7 -6 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0
1783904088.619752,43994,-44,11,1,7,0,-95,1,457277004,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -5 3 -6 3 -6 3 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 0 0 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 2 -6 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 4 -5 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0
1783904088.633693,43995,-47,11,1,7,1,-95,1,457295112,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -8 -7 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -8 -7 -9 -6 -8 -6 -9 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -8 -4 -9 -3 -9 -3 -9 -4 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904088.633693,43996,-47,11,1,7,1,-95,1,457302214,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -10 2 -10 2 -10 1 -10 0 0 1 -10 1 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -8 -3 -8 -3 -9 -4 -9 -4 -8 -4 -8 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904088.650618,43997,-47,11,1,7,1,-95,1,457307809,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 0 0 -8 -8 -7 -7 -8 -7 -8 -7 -8 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -8 -4 -9 -3 -9 -3 -9 -3 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904088.650618,43998,-47,11,1,7,1,-95,1,457317068,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 3 -10 3 -10 3 -10 3 -11 3 -11 2 -11 2 -10 2 -11 2 -10 2 -10 1 -11 1 -10 1 -10 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -8 2 -8 2 -8 3 -8 3 -8 3 -8 3 -8 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -6 5 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0
1783904088.671724,43999,-47,11,1,7,1,-95,1,457326926,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 6 -7 7 -7 6 -7 7 -6 7 -7 8 -6 8 -6 8 -6 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 8 -5 9 -4 9 -4 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -5 7 -5 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904088.680896,44000,-47,11,1,7,1,-95,1,457337237,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 8 -3 8 -3 9 -4 9 -4 9 -4 9 -5 8 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 8 -8 8 -8 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 0 0 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 9 -3 9 -2 9 -2 9 -2 9 0 0 0 0 0 0 0 0 0 0
1783904088.680896,44001,-47,11,1,7,1,-95,1,457348290,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 0 -11 1 -11 0 -11 1 -11 0 -11 0 -10 0 -11 -1 -10 -1 -10 0 0 0 -10 0 -10 0 -9 0 -9 0 -9 0 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 2 -9 2 -8 2 -8 3 -8 3 -8 3 -8 4 -7 4 -7 4 -8 5 -8 5 -7 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0
1783904088.696955,44002,-47,11,1,7,1,-95,1,457356876,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -9 6 -10 6 -9 7 -9 6 -9 7 -9 7 -9 7 -9 7 -8 7 -8 7 -8 7 -8 7 -8 0 0 6 -8 7 -8 7 -7 6 -7 6 -7 6 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 -8 3 -9 4 -8 3 -9 3 -8 2 -9 2 -9 2 -9 2 -9 2 -10 1 -9 1 -10 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0
1783904088.715518,44003,-47,11,1,7,1,-95,1,457371278,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -9 2 -9 2 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -3 -10 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1783904088.715518,44004,-47,11,1,7,1,-95,1,457376904,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -8 -4 -9 -3 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -8 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904088.728562,44005,-47,11,1,7,1,-95,1,457387192,128,0 0 0 0 0 0 0 0 0 0 0 0 8 1 8 1 8 2 8 3 8 3 8 3 8 3 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 6 8 7 8 7 8 7 7 7 8 7 7 7 7 8 7 7 6 8 6 8 6 7 0 0 6 7 6 7 6 6 7 6 6 6 6 6 6 6 6 6 7 5 7 5 7 5 7 5 7 4 7 4 7 4 7 4 8 4 8 3 8 3 8 2 8 2 9 2 9 2 9 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0
1783904088.728562,44006,-47,11,1,7,1,-95,1,457397025,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -11 1 -11 1 -11 2 -11 2 -10 2 -11 0 0 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904088.748105,44007,-47,11,1,7,1,-95,1,457407465,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -9 7 -9 6 -10 6 -9 6 -10 6 -10 6 -10 6 -10 5 -9 5 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -5 8 -4 8 -4 8 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0
1783904088.761296,44008,-47,11,1,7,1,-95,1,457416892,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 7 4 7 4 7 4 7 4 7 5 7 5 7 6 7 6 7 6 7 6 7 7 6 7 7 7 6 7 6 8 6 7 6 8 5 8 5 8 5 8 5 8 5 7 5 7 0 0 5 7 5 7 5 7 5 6 5 6 5 6 5 6 5 6 6 6 6 5 6 5 6 5 6 4 6 4 6 4 6 4 7 4 7 3 7 3 8 3 7 3 7 2 8 2 8 2 8 2 9 1 0 0 0 0 0 0 0 0 0 0
1783904088.771751,44009,-47,11,1,7,1,-95,1,457426892,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -10 -3 -10 0 0 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0
1783904088.775667,44010,-47,11,1,7,1,-95,1,457436934,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 2 -11 1 -11 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0
1783904088.791322,44011,-47,11,1,7,1,-95,1,457446910,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -2 8 -2 7 -2 8 -3 8 -3 8 -3 8 -3 9 -4 8 -5 8 -5 9 -5 9 -6 8 -5 8 -6 9 -6 8 -6 9 -6 8 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 8 -6 7 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 7 -4 7 -3 7 -3 7 -3 8 -3 7 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904088.791322,44012,-47,11,1,7,1,-95,1,457459177,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 6 -6 7 -6 6 -6 7 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 6 -10 6 -9 5 -10 6 -10 5 -10 6 -10 5 -10 5 -10 5 -10 4 -10 4 -9 4 0 0 -9 4 -9 5 -8 4 -9 5 -8 4 -9 5 -8 5 -8 5 -7 5 -8 6 -7 6 -7 6 -7 6 -6 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 8 -5 7 -4 8 -5 8 -4 9 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0
1783904088.811353,44013,-47,11,1,7,1,-95,1,457471245,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 8 1 9 1 9 2 9 2 9 2 9 3 9 3 9 3 8 4 9 3 9 4 9 4 9 5 8 5 9 5 8 5 8 5 8 5 8 6 7 5 8 5 0 0 7 5 8 5 7 4 8 4 7 4 7 4 7 4 7 4 7 3 8 3 7 3 7 2 7 2 7 2 8 2 7 1 8 2 8 1 8 1 8 0 8 0 8 0 8 0 8 0 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1783904088.811353,44014,-47,11,1,7,1,-95,1,457476908,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 8 3 7 4 8 4 7 4 8 5 7 5 8 5 7 6 7 7 7 7 7 7 7 7 7 7 7 8 7 8 7 8 6 8 7 8 6 8 6 8 6 8 5 8 5 8 5 8 0 0 5 7 6 8 5 7 6 7 5 7 6 6 6 6 6 6 6 6 7 6 6 5 6 5 6 5 6 4 7 4 7 4 8 4 7 3 8 3 8 3 8 3 8 2 8 3 9 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0
1783904088.823077,44015,-47,11,1,7,1,-95,1,457486863,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -8 4 -8 3 -9 3 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -10 1 -11 1 -11 1 -11 1 -12 1 -11 0 -12 0 -11 0 -12 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -9 0 -9 1 -10 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0
1783904088.839040,44016,-47,11,1,7,1,-95,1,457496914,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -2 -10 -2 -10 -1 -10 -2 -10 0 0 -1 -10 -1 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -2 -9 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 0 0 0 0 0 0 0 0 0 0
1783904088.839040,44017,-47,11,1,7,1,-95,1,457506902,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 7 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -5 8 -6 9 -6 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 -1 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904088.854980,44018,-47,11,1,7,1,-95,1,457516887,128,0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 6 5 7 4 7 4 7 4 8 4 8 4 8 4 9 4 9 4 9 3 9 3 10 3 10 3 10 2 10 2 10 2 10 1 10 1 10 1 11 1 10 1 10 1 10 1 10 1 10 0 0 1 9 1 9 1 9 1 9 1 9 2 9 2 8 2 8 2 8 2 8 3 8 3 8 3 7 4 8 3 7 4 7 4 7 5 7 5 6 5 6 5 6 6 6 6 6 6 6 6 6 7 5 0 0 0 0 0 0 0 0 0 0
1783904088.871628,44019,-47,11,1,7,1,-95,1,457526958,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 0 0 0 0 0 0 0 0 0 0
1783904088.871628,44020,-47,11,1,7,1,-95,1,457536886,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 7 -3 8 -3 7 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -7 7 -7 7 -8 7 -8 6 -7 7 0 0 -7 6 -7 7 -6 6 -6 7 -6 6 -6 7 -6 7 -6 7 -5 7 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -3 7 -4 8 -3 8 -2 8 -2 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0
1783904088.886481,44021,-47,11,1,7,1,-95,1,457546917,128,0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -7 8 -6 8 -6 8 -6 8 -6 8 0 0 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 0 0 0 0 0 0 0 0 0
1783904088.886481,44022,-47,11,1,7,1,-95,1,457556879,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 1 8 1 8 1 8 1 9 2 9 2 9 2 9 3 9 4 9 4 9 4 9 4 9 4 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 8 6 8 6 8 6 0 0 8 5 8 5 7 5 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 8 1 8 1 8 1 8 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1783904088.907374,44023,-47,11,1,7,1,-95,1,457566891,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -8 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -9 -6 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -3 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0
1783904088.918801,44024,-47,11,1,7,1,-95,1,457576875,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -7 -8 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0
1783904088.918801,44025,-44,11,1,7,0,-95,1,457586871,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 0 0 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -5 0 -6 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0
1783904088.933768,44026,-47,11,1,6,1,-95,1,457597984,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -3 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -7 0 0 -8 -7 -8 -6 -8 -7 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -1 -10 -1 -10 0 -9 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0
