pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783904167.658525,51829,-58,11,1,7,1,-95,1,536314613,128,0 0 0 0 0 0 0 0 0 0 0 0 5 10 4 11 3 11 2 11 2 12 2 12 1 12 1 12 1 12 0 12 -1 12 -1 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -1 10 -1 10 -1 9 -1 9 -1 9 -1 8 -1 8 0 8 0 0 1 7 1 7 1 7 1 6 2 6 2 6 2 5 2 5 3 5 3 4 3 4 4 4 4 3 4 3 5 3 5 2 5 2 5 1 6 1 6 1 6 0 6 0 6 0 6 0 7 -1 7 -2 0 0 0 0 0 0 0 0 0 0
1783904167.658525,51830,-59,11,1,7,1,-95,1,536324617,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -3 12 -4 12 -4 11 -4 11 -5 10 -5 11 -6 10 -5 10 -6 10 -5 10 -6 10 -6 9 -6 10 -6 8 -6 9 -5 8 -5 8 -5 7 -5 8 -5 7 -4 7 -3 7 -3 7 -3 7 0 0 -2 6 -2 6 -2 6 -1 5 -1 5 0 5 0 5 0 4 1 4 1 4 1 3 2 3 3 3 3 3 3 2 3 2 3 2 4 1 4 1 4 1 5 0 5 0 5 -1 5 -1 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0
1783904167.673066,51831,-59,11,1,7,1,-95,1,536334132,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 10 -5 11 -5 10 -5 10 -6 10 -6 10 -6 9 -6 9 -7 9 -7 8 -7 8 -7 8 -7 7 -6 7 -6 7 -6 6 -6 7 -6 6 -5 6 -5 6 -4 6 -4 5 -4 5 -3 5 -3 4 0 0 -2 4 -2 4 -1 4 -1 4 0 3 0 3 0 3 1 2 1 2 1 2 2 2 2 1 2 1 2 0 2 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 3 -4 4 -4 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0
1783904167.690943,51832,-61,11,1,7,1,-95,1,536344169,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 2 -11 2 -12 2 -11 2 -11 2 -11 2 -11 3 -10 3 -10 3 -10 3 -9 3 -9 2 -9 2 -8 2 -8 2 -8 2 -7 1 -7 1 -6 1 -6 1 -6 0 -5 0 -5 0 -4 0 0 -1 -3 -1 -3 -1 -3 -2 -2 -2 -2 -2 -1 -2 -1 -2 -1 -2 0 -2 0 -2 0 -2 1 -1 1 -1 2 -1 2 0 2 0 2 0 3 1 3 1 3 1 4 2 4 2 4 2 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0
1783904167.832663,51833,-53,11,1,7,1,-95,1,536485922,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 2 7 2 7 2 7 2 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 8 8 8 8 8 7 8 8 8 7 8 7 8 7 8 0 0 7 8 7 8 7 8 6 8 7 7 7 7 7 7 7 7 7 7 8 7 7 7 8 6 8 6 8 6 8 6 8 6 8 6 8 5 8 5 8 5 9 5 9 5 9 4 9 4 9 4 9 4 0 0 0 0 0 0 0 0 0 0
1783904167.836692,51834,-53,11,1,7,1,-95,1,536486145,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 3 -7 4 -8 3 -8 4 -8 4 -9 4 -9 3 -10 3 -10 3 -11 2 -11 2 -11 3 -11 3 -11 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 0 -12 0 -12 0 0 0 -11 1 -12 1 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -10 2 -11 2 -11 2 -11 2 -11 2 -10 3 -11 4 -10 4 -10 3 -10 4 -10 4 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0
1783904167.838434,51835,-53,11,1,7,1,-95,1,536486395,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -8 2 -7 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 1 -10 1 -11 1 -11 0 -11 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -2 0 0 -11 -2 -12 -2 -11 -2 -12 -2 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -11 -1 -11 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 2 -11 2 -11 2 -11 3 -11 2 -11 2 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0
1783904167.848303,51836,-52,11,1,6,1,-95,1,536501008,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -8 5 -9 4 -9 4 -10 4 -10 4 -10 4 -10 4 -11 3 -11 3 -11 3 -11 3 -12 3 -11 3 -12 2 -12 2 -12 1 -12 1 -12 1 0 0 -11 1 -11 2 -11 2 -12 2 -11 2 -11 2 -10 2 -11 3 -11 2 -11 3 -11 3 -11 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -9 5 -10 5 -9 5 -9 6 -9 5 -10 6 -10 6 -9 6 0 0 0 0 0 0 0 0 0 0
1783904167.848303,51837,-52,11,1,7,1,-95,1,536501241,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -7 6 -7 7 -7 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 9 -6 10 -7 9 -6 10 -6 10 -6 10 -5 10 -5 10 -4 10 -4 10 -4 0 0 10 -5 10 -5 9 -4 10 -5 9 -5 10 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 8 -6 8 -6 8 -7 7 -6 8 -7 7 -7 7 -7 7 -8 7 -7 7 -8 7 -8 7 -8 7 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783904167.848303,51838,-52,11,1,7,1,-95,1,536501482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -3 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -1 -10 -1 -10 -1 -11 -1 -11 0 -12 0 -11 0 -12 0 -12 0 -12 1 -12 1 -12 1 -12 2 -11 2 -11 2 -11 0 0 1 -11 1 -12 1 -11 1 -11 1 -11 1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 -1 -10 -1 -10 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -3 -11 -3 -11 -4 -10 -3 -11 -3 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0
1783904167.848303,51839,-46,11,0,0,0,-95,1,536505663,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -4 0 -3 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 -2 -4 -2 -4 -2 -4 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 0 0 -5 -4 -4 -4 -4 -4 -4 -3 -4 -3 -5 -4 -4 -4 -5 -3 -4 -4 -4 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -4 -2 -5 -3 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 0 0 0 0 0 0 0 0 0 0
1783904167.864166,51840,-51,11,1,7,1,-95,1,536519484,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 4 6 4 6 4 6 5 6 5 7 5 6 6 6 7 6 7 6 8 6 8 6 8 6 8 6 8 6 9 6 9 6 9 5 9 5 9 5 10 4 10 4 10 4 9 0 0 4 9 5 9 4 9 4 9 4 9 5 9 5 8 5 8 5 8 6 8 5 8 5 8 5 8 6 7 6 7 6 7 7 7 7 7 7 6 7 6 7 6 8 6 8 6 8 6 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783904167.864166,51841,-51,11,1,7,1,-95,1,536520170,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -5 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -2 -11 0 0 -2 -11 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -5 -10 -4 -9 -5 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 0 0 0 0 0 0 0 0 0 0
1783904167.872104,51842,-51,11,1,7,1,-95,1,536520941,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 7 2 7 2 7 2 7 3 7 3 8 3 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 7 8 7 8 7 8 7 7 7 8 8 7 8 7 7 7 8 7 8 7 8 0 0 7 8 7 8 7 8 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 6 8 5 8 5 8 5 8 5 8 5 8 4 8 4 9 4 8 4 9 3 9 3 9 3 9 2 9 2 10 3 0 0 0 0 0 0 0 0 0 0
1783904167.872104,51843,-44,11,0,0,0,-95,1,536523140,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -5 8 -4 8 -4 8 -4 9 -4 9 -4 10 -4 10 -3 11 -3 11 -3 11 -2 12 -2 12 -2 12 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 1 13 1 13 1 0 0 13 1 13 1 12 1 12 1 12 0 12 0 12 0 12 0 12 -1 12 -1 12 -1 11 -2 12 -2 11 -2 12 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1783904167.879972,51844,-47,11,1,6,0,-95,1,536535542,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 2 -1 2 -2 2 -1 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -3 3 -3 3 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 0 0 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -3 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 2 -2 3 -2 2 -2 3 -2 3 -1 3 -2 3 -1 3 -1 3 -1 3 0 0 0 0 0 0 0 0 0 0
1783904167.879972,51845,-46,11,1,7,0,-95,1,536544245,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -9 2 -10 2 -10 2 -10 2 -11 1 -11 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -13 -4 0 0 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 -1 -11 0 -12 0 -11 1 -11 1 -11 1 -12 2 -12 2 -12 2 -12 3 -12 3 -12 4 0 0 0 0 0 0 0 0 0 0
1783904167.897214,51846,-49,11,1,7,1,-95,1,536554162,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -1 11 -1 10 0 11 0 11 0 11 1 11 1 11 1 11 2 11 0 11 1 10 1 11 1 0 0 10 2 10 2 10 2 9 1 10 1 10 1 9 1 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -1 9 -1 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 8 -4 8 -5 8 -5 9 -5 0 0 0 0 0 0 0 0 0 0
1783904167.912734,51847,-45,11,1,7,0,-95,1,536565345,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 3 -2 3 -2 4 -2 4 -2 3 -3 3 -3 3 -3 4 -3 4 -3 4 -3 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 4 -3 4 -2 4 -3 4 -2 4 -2 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0
1783904167.927623,51848,-45,11,1,7,0,-95,1,536581835,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -1 3 -1 3 -1 3 -1 3 -1 3 -2 4 -2 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 3 -3 4 -4 3 -3 4 -4 4 -4 3 -4 4 -4 4 0 0 -3 3 -4 3 -4 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -3 3 -2 3 -2 3 -2 3 -2 3 -2 3 -1 3 -1 3 -2 3 -1 3 -1 4 -1 3 0 4 0 4 0 3 0 3 0 0 0 0 0 0 0 0 0 0
1783904167.927623,51849,-45,11,1,7,0,-95,1,536587035,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -13 0 -13 0 -13 1 -13 1 -14 2 -14 2 -14 2 -15 3 -14 3 -14 4 -14 4 -14 4 -14 4 -14 5 -14 4 -13 5 -14 5 -14 5 -13 0 0 5 -13 5 -12 5 -13 4 -12 4 -12 4 -12 4 -12 3 -12 3 -12 2 -11 2 -12 1 -12 1 -12 1 -12 1 -11 0 -12 0 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 0 0 0 0 0 0 0 0 0 0
1783904168.007283,51850,-47,11,1,7,1,-95,1,536669007,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 0 9 0 9 0 9 0 10 1 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 10 3 10 3 9 3 9 3 0 0 9 2 9 3 9 2 9 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 10 -2 9 -2 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0
1783904168.007283,51851,-47,11,1,7,1,-95,1,536669293,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 7 1 8 1 8 1 8 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 8 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 8 6 8 5 8 5 0 0 8 5 8 5 8 5 7 5 8 4 8 4 8 4 8 4 8 4 8 3 8 3 8 3 8 3 8 3 8 2 8 2 8 2 9 1 9 1 9 1 9 1 9 1 9 0 9 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0
1783904168.023789,51852,-47,11,1,7,1,-95,1,536669534,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 0 0 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0
1783904168.027321,51853,-42,11,0,0,0,-95,1,536676697,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -9 5 -9 6 -9 6 -9 7 -9 7 -9 8 -9 8 -9 9 -9 9 -9 10 -9 10 -9 10 -9 11 -8 11 -8 11 -8 11 -8 12 -8 12 -8 12 -7 12 -7 12 -7 12 -7 12 -7 0 0 12 -7 11 -7 11 -7 11 -7 11 -7 11 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 -10 8 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -12 0 0 0 0 0 0 0 0 0 0
1783904168.027321,51854,-47,11,1,7,1,-95,1,536681811,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -9 -7 -9 -8 -9 -7 -9 -7 -10 -7 -10 -7 -9 -7 -10 -7 -9 -7 -9 -6 -10 -7 -10 0 0 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -5 -10 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0
1783904168.027321,51855,-47,11,1,7,1,-95,1,536685917,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -10 0 -10 1 -10 1 -10 2 -10 2 -10 2 -11 2 -11 3 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -10 4 -10 4 -10 0 0 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 1 -10 1 -10 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0
1783904168.041751,51856,-47,11,1,7,1,-95,1,536694156,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -8 7 -8 7 -8 8 -7 8 -7 9 -7 8 -7 9 -7 9 -6 9 -7 9 -6 9 -6 9 -6 9 -6 9 -6 0 0 9 -6 9 -5 9 -5 8 -6 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -7 6 -7 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1783904168.049397,51857,-47,11,1,7,1,-95,1,536704214,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -10 -7 -10 -7 -10 -7 -10 -7 -9 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 0 0 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -5 -8 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -10 -4 -9 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 0 0 0 0 0 0 0 0 0 0
1783904168.057238,51858,-48,11,1,7,1,-95,1,536714172,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -9 -7 -8 -7 -8 -8 -8 -7 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -8 0 0 -7 -8 -6 -8 -6 -8 -6 -7 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 0 0 0 0 0 0 0 0 0 0
1783904168.070282,51859,-48,11,1,7,1,-95,1,536724150,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 8 3 8 3 8 3 8 4 9 4 8 5 8 5 8 5 8 5 8 5 8 5 8 6 7 5 7 5 7 5 7 5 0 0 7 5 7 5 7 5 6 5 6 4 7 4 6 4 7 4 7 4 6 3 6 3 7 3 7 3 7 2 7 2 7 2 7 2 7 1 7 1 7 0 7 0 7 0 7 0 7 0 7 -1 8 -1 0 0 0 0 0 0 0 0 0 0
1783904168.070282,51860,-49,11,1,7,1,-95,1,536734558,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -2 6 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 7 -6 8 -7 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 0 0 -7 6 -6 6 -6 6 -6 6 -6 6 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -4 6 -4 6 -4 6 -3 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0
1783904168.086323,51861,-49,11,1,7,1,-95,1,536744222,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -3 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 8 -2 8 -2 8 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 0 9 0 9 0 9 0 9 0 9 0 9 0 0 0 9 0 8 0 8 0 8 0 8 0 8 0 8 0 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 7 -2 7 -2 6 -3 7 -3 6 -3 7 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0
1783904168.086323,51862,-49,11,1,7,1,-95,1,536754107,128,0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 2 6 2 6 1 6 2 6 1 6 1 7 1 7 1 8 1 8 1 8 0 8 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -2 8 -2 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 1 7 1 7 2 6 2 6 2 6 2 6 3 6 3 6 3 6 4 6 0 0 0 0 0 0 0 0 0 0
1783904168.105291,51863,-49,11,1,7,1,-95,1,536765622,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 1 -10 1 -11 1 -10 1 -11 2 -11 2 -11 2 -10 2 -10 1 -10 2 -10 2 -10 0 0 2 -10 2 -9 2 -10 1 -9 1 -9 2 -9 2 -9 1 -9 1 -9 0 -9 0 -9 0 -8 -1 -8 -1 -9 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -7 -4 -8 -5 -7 -5 -7 0 0 0 0 0 0 0 0 0 0
1783904168.119177,51864,-49,11,1,7,1,-95,1,536774260,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 4 -7 4 -7 3 -7 4 -7 3 -8 3 -9 3 -8 3 -9 3 -9 3 -10 3 -10 3 -10 2 -10 2 -11 1 -10 1 -11 1 -10 1 -11 1 -11 0 -10 1 -10 1 -10 0 -10 0 0 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -9 0 -8 1 -8 1 -8 1 -8 2 -8 2 -7 2 -8 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0
1783904168.127348,51865,-49,11,1,7,1,-95,1,536784346,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 4 -9 4 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 6 -7 0 0 5 -7 5 -8 5 -7 5 -8 4 -7 4 -7 4 -7 4 -7 3 -7 3 -8 3 -7 3 -7 2 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0
1783904168.133721,51866,-49,11,1,7,1,-95,1,536794085,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 1 7 2 7 2 7 2 7 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 6 7 6 7 6 7 6 7 6 0 0 6 6 6 6 6 6 6 5 6 5 6 5 6 4 6 4 6 4 6 3 6 3 6 3 6 2 6 2 6 2 6 2 6 1 6 1 6 0 6 0 6 0 7 -1 6 -1 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0
1783904168.149405,51867,-48,11,1,7,1,-95,1,536804163,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 8 3 7 3 8 3 7 4 8 4 8 4 8 4 8 5 8 5 8 6 8 6 8 6 8 7 8 7 7 7 7 8 7 8 7 8 6 8 7 7 6 7 6 7 6 7 0 0 6 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 6 6 6 5 6 5 6 4 6 4 7 4 6 4 6 3 6 3 7 2 7 2 7 2 7 1 7 1 7 0 7 0 8 0 8 -1 0 0 0 0 0 0 0 0 0 0
1783904168.153730,51868,-48,11,1,7,1,-95,1,536814115,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -10 -2 -10 0 0 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -7 -4 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -7 -6 -7 -5 0 0 0 0 0 0 0 0 0 0
1783904168.165264,51869,-48,11,1,7,1,-95,1,536824240,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -3 -7 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -8 -8 -7 -9 -7 -8 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -9 0 0 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -9 -1 0 0 0 0 0 0 0 0 0 0
