pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784734638.471222,76499,-37,11,1,7,1,-95,1,817866703,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -5 6 -5 5 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -6 5 -6 5 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -7 5 -7 5 0 0 -7 5 -7 5 -7 5 -7 6 -7 6 -8 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 10 -7 10 -8 10 -8 10 -8 11 0 0 0 0 0 0 0 0 0 0
1784734638.479453,76500,-38,11,1,7,1,-95,1,817876598,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 2 -6 3 -7 4 -6 4 -6 3 -6 4 -6 4 -6 4 -6 5 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -5 5 -6 6 -6 6 -6 6 -6 6 -5 5 -6 6 -6 5 -6 6 -6 0 0 5 -6 6 -6 6 -6 5 -6 5 -7 6 -6 6 -7 6 -7 6 -7 5 -7 6 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 6 -10 6 -10 6 -10 6 -11 6 -10 5 -11 6 -11 0 0 0 0 0 0 0 0 0 0
1784734638.489473,76501,-38,11,1,7,1,-95,1,817886626,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 1 6 2 6 2 6 2 6 3 6 3 7 3 6 4 6 4 6 4 6 4 5 4 6 5 6 4 6 4 6 5 6 5 6 5 6 4 7 5 6 5 5 5 6 5 0 0 6 5 6 5 6 5 7 5 7 5 6 5 7 4 7 4 7 4 7 4 8 4 8 4 8 4 7 4 9 3 9 3 9 4 10 4 10 3 10 3 10 3 10 3 11 4 11 4 11 4 11 4 0 0 0 0 0 0 0 0 0 0
1784734638.507239,76502,-37,11,1,7,1,-95,1,817896624,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0
1784734638.511720,76503,-37,11,1,7,1,-95,1,817906642,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 2 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0
1784734638.519533,76504,-38,11,1,7,1,-95,1,817916645,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -3 -7 -4 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -8 0 0 -3 -8 -4 -8 -4 -8 -4 -9 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -6 -8 -7 -10 -7 -9 -7 -10 -6 -9 -7 -9 -7 -10 -8 -10 -9 -9 -8 -11 -8 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0
1784734638.529662,76505,-37,11,1,7,1,-95,1,817926657,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 1 7 1 7 1 8 2 7 1 8 2 7 1 8 2 8 1 8 1 0 0 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 0 8 1 9 0 8 0 9 0 9 0 9 0 9 0 10 -1 10 0 10 0 10 -1 10 -1 11 -1 11 -1 11 0 11 -1 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0
1784734638.539301,76506,-37,11,1,7,1,-95,1,817936676,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -4 5 -4 6 -5 6 -4 6 -3 7 -3 6 -3 6 -3 6 -3 7 -3 8 -3 7 -3 7 -3 8 -2 7 -2 8 -2 7 -2 8 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -2 0 0 8 -2 8 -2 8 -2 7 -2 8 -3 8 -2 8 -2 8 -3 8 -3 9 -4 8 -4 8 -4 8 -4 9 -4 9 -4 9 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0
1784734638.550980,76507,-37,11,1,7,1,-95,1,817946664,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 7 1 7 1 7 0 7 0 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 9 -2 8 -1 8 -1 8 -2 8 -2 9 -2 8 -2 8 -2 8 0 0 -2 9 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -1 9 -1 9 0 10 0 10 0 9 0 9 0 9 1 10 1 10 1 11 1 11 1 10 2 11 2 11 2 12 2 12 1 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1784734638.560966,76508,-37,11,1,7,1,-95,1,817956603,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 7 -1 7 -1 6 -1 7 -2 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 7 -3 7 -3 8 -4 7 -3 8 -3 7 -4 8 -4 7 -4 8 -4 7 -3 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -2 10 -2 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 12 0 12 -1 13 0 0 0 0 0 0 0 0 0 0
1784734638.572197,76509,-37,11,1,7,1,-95,1,817966619,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -5 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 3 -7 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 2 -9 2 -8 2 -9 2 -8 3 -8 3 -9 3 -8 2 -8 2 0 0 -8 2 -9 3 -9 2 -8 3 -8 3 -9 3 -9 3 -8 4 -8 4 -9 4 -9 4 -8 5 -9 4 -9 4 -9 5 -9 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784734638.581130,76510,-37,11,1,7,1,-95,1,817977789,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 2 6 2 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 5 5 6 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 6 0 0 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 6 7 6 8 5 8 6 8 6 8 6 8 6 9 6 9 6 9 6 9 6 10 6 10 6 10 6 11 7 11 7 0 0 0 0 0 0 0 0 0 0
1784734638.593819,76511,-37,11,1,7,1,-95,1,817986679,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 4 -5 4 -5 5 -6 4 -6 4 -6 4 -6 4 -6 4 -6 3 -7 4 -7 3 -7 3 -7 3 -7 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 0 0 -8 4 -8 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 6 -8 6 -8 6 -9 7 -9 7 -8 7 -9 8 -9 7 -9 7 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0
1784734638.601693,76512,-37,11,1,7,1,-95,1,817996584,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 3 6 3 6 3 6 3 6 3 6 3 7 2 7 2 7 2 7 2 7 2 7 1 7 2 8 1 8 2 8 2 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 0 0 2 8 2 8 2 8 2 8 2 8 2 9 3 8 3 8 3 8 3 8 4 8 4 9 4 8 4 8 5 9 5 9 5 9 6 9 6 9 6 9 6 10 6 10 7 10 7 10 7 10 7 10 0 0 0 0 0 0 0 0 0 0
1784734638.611778,76513,-37,11,1,7,1,-95,1,818006617,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 7 -3 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 0 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -5 11 -4 11 -5 12 -5 0 0 0 0 0 0 0 0 0 0
1784734638.621685,76514,-37,11,1,7,1,-95,1,818016611,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -7 -1 -7 -1 -8 0 -7 0 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 3 -7 3 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 0 0 3 -8 3 -8 4 -8 3 -8 3 -8 4 -8 3 -8 3 -9 4 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 3 -11 3 -11 2 -12 3 -11 2 -12 2 -12 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784734638.629607,76515,-37,11,1,7,1,-95,1,818026664,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 7 0 6 0 7 0 7 1 7 1 7 1 7 2 7 2 7 2 7 2 7 2 7 3 7 2 7 3 7 3 7 2 7 3 7 3 7 3 6 3 7 3 7 3 0 0 7 3 8 3 7 2 8 3 7 2 8 2 8 2 8 2 8 2 9 2 8 2 9 2 8 2 9 2 10 1 9 1 10 1 11 1 10 1 10 1 11 1 11 1 11 1 12 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0
1784734638.642411,76516,-37,11,1,7,1,-95,1,818036674,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 -4 -7 -4 -6 -4 -6 -5 -6 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -6 -7 -5 -6 -6 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -7 -6 -8 -5 -8 -6 -7 0 0 -5 -7 -5 -8 -6 -7 -6 -7 -6 -7 -6 -8 -6 -7 -7 -8 -7 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0
1784734638.647509,76517,-37,11,1,7,1,-95,1,818046611,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -5 6 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -3 7 -3 8 -3 8 -3 7 -3 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 7 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -7 10 -7 9 -8 9 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0
1784734638.662239,76518,-37,11,1,7,1,-95,1,818056582,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -7 3 -7 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -10 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 -10 -1 0 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 2 -10 2 -12 2 -11 3 -11 3 -12 3 -12 3 -12 4 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1784734638.669427,76519,-37,11,1,7,1,-95,1,818066864,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -4 5 -4 6 -4 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -2 7 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 0 0 8 -1 8 -1 9 -1 8 -1 9 -1 8 -1 9 -1 9 -2 9 -1 8 -2 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 10 -3 10 -3 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784734638.683883,76520,-36,11,1,7,1,-95,1,818080088,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 0 0 -8 -4 -9 -4 -8 -4 -9 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0
1784734638.689532,76521,-37,11,1,7,1,-95,1,818086678,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 7 1 7 1 6 2 7 3 6 3 7 3 6 3 7 3 6 3 6 3 7 2 7 3 7 3 7 3 7 4 7 4 6 4 7 4 7 3 0 0 7 4 7 3 7 3 8 4 7 3 8 3 7 3 8 3 7 2 8 2 8 2 9 3 8 2 8 2 10 2 9 2 10 3 10 2 10 2 11 1 10 2 10 1 12 2 11 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0
1784734638.701385,76522,-36,11,1,7,1,-95,1,818096605,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 6 1 6 2 6 2 6 2 6 2 6 2 6 3 6 3 6 3 7 3 7 4 6 4 7 4 6 4 7 4 7 4 7 4 7 5 7 4 7 4 7 4 7 5 0 0 7 4 7 4 7 5 7 4 7 4 7 4 7 4 8 4 8 4 8 3 8 4 9 3 9 3 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 3 11 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1784734638.715424,76523,-37,11,1,7,1,-95,1,818106600,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -6 3 -6 3 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -5 5 -5 6 -6 6 -6 6 -5 6 -6 7 -6 6 -6 6 -6 6 -5 6 -6 0 0 6 -6 7 -6 6 -6 6 -6 6 -6 7 -6 6 -6 6 -7 6 -6 6 -7 5 -7 6 -8 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 7 -9 6 -10 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0
1784734638.723622,76524,-37,11,1,7,1,-95,1,818116645,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -5 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -5 -8 -4 -7 -4 -8 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -8 0 0 -4 -8 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -11 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0
1784734638.734725,76525,-36,11,1,7,1,-95,1,818126807,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 1 -8 0 -8 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -4 -9 -4 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -14 -2 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0
1784734638.741435,76526,-36,11,1,7,1,-95,1,818136676,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 1 7 1 7 1 7 1 7 1 7 2 7 2 7 2 7 3 7 3 7 3 7 4 7 3 7 4 7 4 7 4 7 4 7 4 8 4 7 4 8 4 7 5 7 5 7 4 0 0 7 4 8 4 8 4 8 4 8 4 8 4 8 3 8 3 9 4 9 3 9 3 9 3 10 3 9 3 10 3 10 3 11 3 11 2 11 2 11 2 12 2 12 2 12 2 13 3 12 3 13 2 0 0 0 0 0 0 0 0 0 0
1784734638.747655,76527,-36,11,1,7,1,-95,1,818146603,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 7 -1 6 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 2 7 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 8 2 8 2 8 2 8 2 8 1 9 1 9 1 9 1 9 1 9 1 9 0 10 0 10 0 10 0 10 0 11 0 11 0 11 0 12 -1 12 -1 12 -1 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0
1784734638.759292,76528,-36,11,1,7,1,-95,1,818156546,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 0 0 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -11 5 -11 5 -11 5 -11 6 -12 5 -12 5 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0
1784734638.771651,76529,-36,11,1,7,1,-95,1,818166705,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -5 5 -5 5 -5 5 -5 6 -4 6 -4 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 8 -3 8 -2 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 8 -2 0 0 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -4 9 -5 8 -5 8 -4 9 -6 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 9 -7 10 -7 11 -6 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1784734638.787443,76530,-36,11,1,7,1,-95,1,818176674,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -8 -1 -7 -2 -8 -2 -7 -2 -7 -3 -7 -3 -7 -3 -7 -4 -8 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -8 -5 -8 -5 -8 -5 -7 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1784734638.789649,76531,-36,11,1,7,1,-95,1,818186632,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 3 5 3 6 3 6 2 6 2 7 2 7 2 7 2 7 2 7 2 7 1 7 1 8 1 8 1 8 0 8 1 8 0 8 0 8 0 9 0 8 0 8 0 8 0 8 0 9 0 0 0 8 0 9 0 9 0 9 1 8 0 9 1 9 1 9 1 9 2 9 2 9 2 9 2 9 2 9 3 9 3 10 3 10 3 10 3 11 3 11 4 11 3 11 4 11 4 11 4 12 4 12 0 0 0 0 0 0 0 0 0 0
1784734638.802168,76532,-36,11,1,7,1,-95,1,818196916,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -3 -7 -3 -8 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -6 -9 -7 -9 -7 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -7 -11 -7 -11 -6 -12 -6 -11 -6 -12 -6 -12 -7 -12 -8 -12 -7 -13 -7 0 0 0 0 0 0 0 0 0 0
1784734638.811745,76533,-36,11,1,7,1,-95,1,818206573,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 3 -7 3 -7 3 -7 3 -7 2 -7 3 -8 2 -8 2 -8 2 -8 2 -8 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -9 0 -9 0 -9 1 0 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -9 2 -10 2 -10 2 -10 3 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 -11 3 -12 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 5 0 0 0 0 0 0 0 0 0 0
1784734638.826195,76534,-36,11,1,7,1,-95,1,818216683,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -2 6 -2 6 -3 7 -3 6 -4 7 -4 7 -4 6 -4 7 -5 7 -5 7 -5 7 -5 7 -5 6 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 0 0 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -5 8 -6 9 -6 9 -6 9 -6 10 -5 9 -6 10 -6 10 -6 11 -6 11 -5 11 -5 11 -6 11 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0
1784734638.829727,76535,-36,11,1,7,1,-95,1,818226552,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -6 5 -7 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 0 0 7 -5 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 7 -8 7 -9 6 -9 8 -10 7 -10 7 -10 7 -10 7 -10 7 -11 8 -11 9 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0
1784734638.843796,76536,-36,11,1,7,1,-95,1,818236548,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 2 -8 1 -8 1 -8 1 -8 1 -8 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -10 -2 -10 -2 0 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 3 -13 2 -13 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0
1784734638.851769,76537,-36,11,1,7,1,-95,1,818246626,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 4 -6 4 -7 5 -6 5 -6 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 7 -6 7 -6 7 -6 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -8 6 -9 6 -9 6 -9 6 -9 7 -9 7 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0
1784734638.859691,76538,-37,11,1,7,1,-95,1,818256647,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -6 -4 -7 -3 -6 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -7 -5 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -8 -8 -8 -8 -8 -7 -7 -7 -7 -8 -9 -7 -8 -8 -9 -9 -9 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0
