pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783893563.480632,41845,-43,11,1,7,0,-95,1,436292605,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -12 -1 -12 0 -12 -1 -12 0 -13 0 -13 1 -13 1 -13 2 -13 2 -13 2 -14 3 -13 3 -13 3 -14 3 -13 3 -13 4 -13 4 -13 4 -14 4 -13 4 -14 4 -13 4 -13 4 -13 0 0 4 -13 4 -13 3 -12 4 -13 2 -12 3 -12 2 -12 1 -13 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -14 -1 -13 -1 -14 -1 -13 -1 -14 -2 -15 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0
1783893563.491920,41846,-41,11,1,7,1,-95,1,436300029,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 7 -4 8 -4 7 -4 8 -4 7 -5 8 -5 8 -5 8 -6 7 -7 7 -7 7 -7 7 -7 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 7 -8 6 -8 6 -8 6 0 0 -7 6 -7 7 -7 6 -7 7 -6 6 -6 7 -6 7 -6 8 -6 7 -6 8 -6 8 -6 8 -5 8 -5 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 10 -3 10 -3 10 -4 10 -4 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0
1783893563.501541,41847,-41,11,1,7,1,-95,1,436309683,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 0 0 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 9 -3 9 -3 9 -3 9 -3 10 -3 10 -2 10 -2 10 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0
1783893563.513262,41848,-46,11,1,5,1,-95,1,436320471,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -9 -5 -10 -6 -10 -5 -9 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 0 0 -4 -9 -5 -10 -4 -9 -5 -9 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -7 -8 -6 -7 -6 -7 -6 -8 -7 -8 -7 -7 -8 -8 -9 -7 -8 -6 -9 -7 -8 -6 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893563.523287,41849,-41,11,1,7,1,-95,1,436329704,128,0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 6 5 6 5 6 6 5 5 6 6 6 6 6 6 5 7 5 7 5 8 4 8 4 8 4 8 5 8 4 8 5 8 4 8 4 8 4 8 4 8 4 9 3 9 3 8 3 8 0 0 3 8 4 8 4 7 4 8 4 7 4 7 4 7 5 7 5 6 5 7 5 6 5 6 5 6 5 6 7 6 6 5 7 6 7 5 7 5 8 5 8 5 8 5 8 5 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0
1783893563.523287,41850,-41,11,1,7,1,-95,1,436339654,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -9 -2 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -5 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0
1783893563.539156,41851,-45,11,1,5,1,-95,1,436350994,128,0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 8 2 8 3 8 4 8 4 8 3 8 5 8 4 8 4 8 5 8 5 9 5 8 5 8 5 8 6 8 6 8 6 7 6 7 5 7 6 0 0 6 5 7 5 7 5 7 5 7 3 7 4 6 4 7 4 8 3 9 3 8 3 8 3 9 3 8 3 9 2 9 1 10 2 10 2 9 2 9 2 9 1 10 0 10 2 11 0 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893563.554876,41852,-45,11,1,5,1,-95,1,436363029,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 8 -5 7 -5 7 -5 7 -7 7 -6 6 -7 7 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 4 -9 5 -9 4 -9 4 0 0 -9 4 -9 5 -8 4 -9 4 -8 5 -8 4 -8 5 -8 5 -8 5 -8 5 -8 5 -8 6 -6 5 -7 6 -7 6 -8 7 -8 7 -7 7 -8 7 -6 7 -6 8 -6 8 -7 7 -7 8 -6 8 -6 9 0 0 0 0 0 0 0 0 0 0
1783893563.554876,41853,-45,11,1,5,1,-95,1,436370486,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -4 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -4 -10 -3 -9 -3 -11 -3 -10 -3 -11 -3 -11 -1 -11 -2 -11 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 -2 -10 -1 -10 -2 -10 -1 -11 0 0 -1 -11 -1 -10 -1 -10 -2 -9 -1 -9 -2 -10 -1 -10 -3 -9 -1 -9 -3 -10 -3 -9 -3 -8 -4 -9 -4 -9 -5 -8 -4 -10 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -8 -7 -8 -7 -9 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0
1783893563.579285,41854,-45,11,1,5,1,-95,1,436387297,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -9 2 -10 2 -9 3 -9 2 -8 3 -9 4 -9 4 -9 4 -8 4 -9 5 -10 5 -8 6 -9 5 -8 6 -9 5 -9 7 -8 5 -9 6 -9 7 -8 6 -8 7 -7 6 -8 6 -8 0 0 6 -8 6 -8 6 -7 5 -7 5 -8 5 -8 4 -8 3 -9 4 -8 4 -8 4 -8 3 -9 4 -8 3 -9 3 -10 3 -10 3 -9 3 -10 2 -10 3 -10 2 -10 2 -11 1 -10 2 -10 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0
1783893563.582860,41855,-45,11,1,5,1,-95,1,436390403,128,0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 6 4 7 4 6 4 7 5 6 5 7 5 7 5 6 6 6 6 7 7 6 7 6 7 7 7 6 7 6 7 5 7 5 8 5 8 5 8 5 8 5 7 5 8 5 8 5 8 0 0 5 7 5 8 5 8 5 6 5 7 5 6 5 6 6 6 6 6 6 6 6 6 7 6 7 5 7 5 6 5 8 5 7 5 8 4 9 5 8 4 8 4 10 4 9 4 8 4 9 3 10 3 0 0 0 0 0 0 0 0 0 0
1783893563.586915,41856,-41,11,1,7,1,-95,1,436400329,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 7 4 7 4 7 3 8 3 8 3 8 3 8 3 9 3 9 3 9 2 9 2 9 2 9 1 9 1 10 1 9 1 9 1 9 1 9 1 9 1 9 0 0 1 9 1 9 1 9 1 9 1 9 1 9 1 9 2 9 1 8 2 8 3 8 3 8 3 8 3 9 3 8 3 9 4 8 4 9 4 9 4 9 5 9 5 9 5 9 5 9 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783893563.602637,41857,-41,11,1,7,1,-95,1,436409710,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -6 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 9 -3 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -2 9 -2 9 -2 0 0 9 -2 9 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 8 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0
1783893563.602637,41858,-41,11,1,7,1,-95,1,436419707,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 5 -9 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0
1783893563.622375,41859,-45,11,1,5,1,-95,1,436430593,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -4 -8 -5 -8 -6 -7 -6 -8 -6 -8 -6 -8 -7 -7 -7 -8 -8 -6 -8 -7 -8 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -5 -10 -6 -10 -5 -9 -5 -9 -5 -9 -5 -9 0 0 -5 -9 -5 -9 -5 -9 -6 -8 -6 -8 -5 -9 -5 -8 -6 -9 -6 -8 -7 -8 -7 -7 -7 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -10 -6 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893563.634349,41860,-41,11,1,7,1,-95,1,436440050,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -8 -2 -9 -2 -8 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -6 -8 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -3 -10 -3 -9 -2 -10 -3 -10 -3 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 0 0 0 0 0 0 0 0 0 0
1783893563.644186,41861,-45,11,1,5,1,-95,1,436452453,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -5 8 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -3 8 -4 9 -3 9 -4 9 -4 9 -3 9 -3 10 -3 9 -3 10 -3 9 -2 9 -2 9 -2 0 0 9 -2 9 -3 8 -2 8 -3 8 -3 8 -2 8 -3 8 -3 7 -4 8 -5 7 -4 8 -4 7 -5 7 -5 7 -6 7 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -8 6 -7 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0
1783893563.652346,41862,-45,11,1,5,1,-95,1,436460406,128,0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 0 9 1 8 1 9 2 9 2 9 2 9 2 9 3 9 3 8 4 10 4 9 5 9 5 9 5 9 5 9 6 9 6 8 6 9 6 8 6 8 6 8 6 7 6 7 6 7 6 0 0 7 6 8 6 6 6 8 5 7 5 8 6 7 4 8 4 7 4 8 4 9 4 7 4 8 3 7 3 9 3 8 3 9 3 9 3 8 2 9 1 9 2 10 2 10 2 9 2 10 2 10 1 0 0 0 0 0 0 0 0 0 0
1783893563.662307,41863,-45,11,1,5,1,-95,1,436470594,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -10 -5 -9 -4 -10 -4 -10 -3 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -12 -2 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -12 -1 -11 -1 -11 0 0 -1 -11 -2 -11 -2 -11 -1 -10 -2 -10 -1 -10 -1 -10 -2 -10 -3 -9 -3 -10 -3 -9 -3 -10 -4 -9 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 0 0 0 0 0 0 0 0 0 0
1783893563.671459,41864,-37,11,1,7,0,-95,1,436479657,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -8 8 -8 8 -9 8 -9 7 -9 7 -10 7 -10 7 -11 7 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 5 -13 5 -13 5 -13 5 -13 4 -13 4 -13 4 -13 4 -12 4 0 0 -12 4 -12 4 -12 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 6 -10 7 -10 7 -9 7 -9 7 -10 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0
1783893563.762752,41865,-45,11,1,5,1,-95,1,436574906,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 6 7 5 6 5 8 5 8 5 8 5 8 4 8 4 9 3 9 4 10 3 9 4 10 3 9 2 10 4 9 4 10 4 10 4 11 3 10 2 11 3 10 2 10 2 10 0 0 3 9 2 9 2 10 3 9 3 9 4 9 4 9 4 9 4 9 4 8 4 8 5 8 5 7 5 9 5 7 5 8 6 8 6 7 6 7 7 7 7 6 7 7 7 7 8 7 8 7 8 6 0 0 0 0 0 0 0 0 0 0
1783893563.762752,41866,-45,11,1,5,1,-95,1,436575982,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -6 7 -6 7 -5 7 -6 8 -4 8 -5 8 -4 7 -4 8 -5 8 -5 8 -5 9 -4 10 -4 9 -3 9 -3 9 -3 10 -4 10 -3 11 -3 10 -2 10 -3 9 -3 10 -3 9 -3 0 0 10 -2 9 -3 9 -2 9 -3 9 -4 8 -3 9 -3 9 -3 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0
1783893563.762752,41867,-41,11,1,7,1,-95,1,436576641,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -8 6 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -6 8 -6 0 0 8 -6 8 -6 7 -6 8 -6 7 -6 7 -7 7 -7 7 -7 6 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0
1783893563.778891,41868,-35,11,0,0,0,-95,1,436578648,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -3 9 -3 9 -4 9 -4 9 -4 9 -5 9 -5 9 -6 9 -6 9 -7 9 -7 9 -7 10 -8 10 -8 10 -9 9 -8 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -10 9 -9 9 0 0 -9 8 -9 8 -9 8 -9 8 -8 8 -8 8 -8 9 -8 9 -8 9 -7 9 -7 9 -7 9 -7 10 -6 10 -6 10 -6 10 -6 10 -5 11 -5 11 -5 11 -5 12 -5 12 -5 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783893563.778891,41869,-40,11,0,0,0,-95,1,436591202,128,0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 8 7 7 6 7 7 7 7 7 8 6 8 7 8 6 9 6 10 6 9 6 10 6 11 6 11 6 11 5 11 6 12 5 12 5 12 5 12 4 12 5 12 4 12 4 12 4 12 0 0 3 12 4 11 4 11 4 12 4 11 4 11 4 10 5 10 5 10 5 10 6 11 6 10 6 10 7 10 7 10 7 10 7 10 7 10 8 10 9 11 9 11 9 11 8 11 9 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0
1783893563.778891,41870,-46,11,1,5,1,-95,1,436592320,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -7 3 -8 3 -7 3 -8 2 -8 2 -10 2 -9 1 -9 2 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -11 0 -11 0 -11 0 -11 0 -12 0 -10 -1 -11 0 -12 -1 -11 -1 -11 -1 0 0 -10 -1 -10 0 -10 -1 -10 0 -10 0 -11 0 -10 1 -10 1 -9 1 -11 1 -10 2 -9 2 -10 2 -9 1 -10 3 -9 3 -10 3 -10 3 -11 3 -11 4 -10 4 -11 4 -11 5 -11 5 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0
1783893563.778891,41871,-45,11,1,5,1,-95,1,436593416,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -9 2 -8 2 -8 2 -9 2 -9 1 -9 2 -9 0 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -2 -11 -2 -11 -2 -10 -2 -10 -1 0 0 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 1 -10 1 -11 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -12 2 -11 2 -11 2 -11 4 0 0 0 0 0 0 0 0 0 0
1783893563.797928,41872,-41,11,0,0,0,-95,1,436594946,128,0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -3 -10 -4 -11 -4 -10 -5 -10 -5 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -9 -10 -9 0 0 -10 -9 -10 -9 -10 -9 -10 -9 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -15 -4 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0
1783893563.802056,41873,-42,11,1,6,1,-95,1,436609764,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 8 -1 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 10 2 9 2 9 2 9 2 9 2 9 3 9 3 9 3 9 3 0 0 8 3 9 2 8 2 9 2 8 2 8 2 8 1 8 1 8 1 9 1 9 1 9 1 8 1 8 0 9 -1 9 -1 10 -1 9 -1 9 -1 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0
1783893563.812772,41874,-41,11,1,6,1,-95,1,436619680,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 6 -8 7 -8 7 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 5 -9 5 -9 5 0 0 -9 5 -9 5 -9 5 -8 5 -8 5 -8 5 -8 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 8 -6 9 -5 9 -6 9 -5 9 -5 9 0 0 0 0 0 0 0 0 0 0
1783893563.812772,41875,-46,11,1,6,1,-95,1,436629687,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -6 -7 -5 -9 -6 -8 -6 -8 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -4 -11 -4 -10 -5 -11 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -10 0 0 -4 -10 -4 -11 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -7 -8 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0
1783893563.834300,41876,-45,11,1,6,1,-95,1,436642516,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 7 -5 7 -6 7 -5 7 -6 7 -7 6 -7 8 -7 7 -8 6 -8 6 -9 5 -9 6 -9 6 -10 6 -8 6 -10 6 -9 5 -9 6 -10 6 -10 5 -10 5 -10 4 -10 4 -9 5 0 0 -10 5 -9 6 -8 4 -9 5 -8 5 -8 5 -8 5 -7 5 -8 5 -8 6 -8 6 -8 5 -7 6 -7 6 -7 7 -6 7 -7 8 -6 7 -6 7 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -5 7 0 0 0 0 0 0 0 0 0 0
1783893563.841357,41877,-46,11,1,6,1,-95,1,436649689,128,0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 7 2 8 2 9 1 8 2 8 1 8 1 9 1 9 0 8 0 9 0 10 1 10 0 10 0 11 -1 10 0 10 -1 10 -1 11 -2 10 -2 11 -1 10 -2 10 -2 10 -1 10 -2 10 0 0 -1 10 -1 10 -1 10 -1 9 -1 9 0 9 0 8 0 9 0 8 1 9 0 9 2 8 1 9 2 9 2 9 3 9 2 9 3 9 3 8 3 8 3 8 4 8 4 8 5 8 4 8 5 9 0 0 0 0 0 0 0 0 0 0
1783893563.854533,41878,-46,11,1,6,1,-95,1,436662853,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 8 2 8 3 9 3 8 4 8 4 7 4 8 4 8 4 8 5 7 5 8 6 7 6 8 6 8 6 8 7 7 8 7 7 8 7 7 7 7 7 7 8 7 8 6 8 6 7 6 7 0 0 6 7 6 7 5 7 6 6 7 6 7 6 7 6 7 6 7 6 7 6 8 5 8 5 7 6 8 5 7 4 8 5 9 4 8 3 9 3 9 3 9 4 10 4 9 4 9 4 10 4 9 3 0 0 0 0 0 0 0 0 0 0
1783893563.862759,41879,-41,11,1,6,1,-95,1,436670115,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 3 7 2 7 2 7 2 7 2 8 2 8 1 8 1 8 1 8 1 9 0 9 1 9 0 9 0 9 0 9 0 10 0 9 -1 10 0 9 -1 9 -1 9 -1 9 -1 9 0 0 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 8 0 8 1 8 1 8 1 8 1 8 1 8 2 9 2 8 2 9 2 8 3 9 3 8 3 9 3 8 4 8 4 8 4 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0
1783893563.874766,41880,-38,11,1,6,0,-95,1,436680080,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 6 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -11 5 -12 4 -12 4 -12 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -14 2 -13 2 -13 2 -13 1 -13 1 0 0 -13 1 -12 1 -13 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -11 3 -11 3 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -10 7 -10 7 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0
1783893563.977279,41881,-45,11,1,4,1,-95,1,436780994,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -5 -9 -4 -10 -5 -9 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -2 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -3 -10 -2 -11 -1 -11 -1 -11 0 0 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -9 -2 -10 -3 -9 -3 -9 -4 -10 -4 -9 -5 -9 -5 -8 -5 -9 -4 -8 -6 -10 -6 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -9 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783893563.979285,41882,-41,11,1,6,1,-95,1,436781674,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 0 0 8 -3 8 -3 8 -3 8 -4 7 -4 8 -4 8 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 6 -7 7 -7 7 -7 6 -8 7 -8 6 -8 6 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0
1783893563.985284,41883,-41,11,1,6,1,-95,1,436781933,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -7 6 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -10 2 -10 2 -10 2 0 0 -10 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 7 -8 6 -8 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0
1783893563.985284,41884,-38,11,1,6,0,-95,1,436794843,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 7 -9 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 5 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -13 3 -13 3 0 0 -12 3 -12 3 -12 4 -12 4 -12 4 -11 4 -11 4 -11 5 -11 5 -11 5 -11 5 -10 6 -10 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783893563.985284,41885,-38,11,1,6,0,-95,1,436795136,128,0 0 0 0 0 0 0 0 0 0 0 0 10 3 10 3 9 4 9 5 9 5 9 6 9 6 9 6 9 7 9 7 8 8 8 8 8 8 8 9 8 9 8 9 8 9 8 9 7 10 8 10 7 10 7 10 7 10 7 10 7 10 7 9 0 0 7 9 7 9 7 9 7 9 7 8 7 8 7 8 7 7 8 8 8 7 8 7 8 7 9 7 9 6 9 6 9 6 9 6 10 6 10 5 10 5 11 5 11 5 11 5 11 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0
