pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783903126.649432,59553,-44,11,1,7,1,-95,1,610444531,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -8 0 -8 0 -8 1 -8 0 -8 1 -9 1 -9 1 -9 1 -8 2 -8 1 -9 2 -9 2 -9 2 -9 3 -9 2 -9 2 -9 3 -10 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 0 0 3 -9 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 0 -11 0 -11 0 -11 0 -11 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0
1783903126.649432,59554,-44,11,1,7,1,-95,1,610454492,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 3 5 3 6 4 5 4 6 4 6 4 6 4 5 5 6 5 6 5 6 5 6 5 6 5 6 6 5 6 5 7 5 6 6 6 5 6 5 7 5 7 5 6 6 7 5 7 6 7 0 0 6 6 5 7 6 7 6 7 6 6 6 6 6 6 6 6 6 6 7 6 7 6 7 5 7 6 8 6 8 5 8 6 7 5 8 5 8 5 9 5 9 5 9 5 9 4 9 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0
1783903126.665428,59555,-44,11,1,7,1,-95,1,610464579,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -4 -7 -5 -8 -6 -7 -6 -8 -7 -6 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -6 -9 0 0 -5 -9 -6 -9 -5 -9 -6 -9 -6 -8 -6 -9 -6 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -7 -9 -9 -9 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0
1783903126.681084,59556,-44,11,1,7,1,-95,1,610475452,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 1 7 0 7 0 8 0 7 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -1 8 -1 8 -2 9 -2 8 -3 9 -3 9 -2 9 -3 8 -3 8 -4 9 -5 9 -4 8 -3 9 -3 8 -3 8 0 0 -3 9 -4 8 -4 9 -3 8 -2 8 -3 9 -3 8 -3 8 -3 8 -2 9 -2 8 -1 9 -2 9 -1 10 -2 9 -2 10 -1 10 -1 10 -1 10 -2 10 0 10 -1 11 0 10 0 11 1 11 0 11 0 0 0 0 0 0 0 0 0 0
1783903126.681084,59557,-44,11,1,7,1,-95,1,610484433,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 7 0 7 0 7 0 7 1 7 0 7 1 7 1 7 1 7 1 7 2 8 2 8 2 8 3 8 3 7 3 8 3 8 4 8 4 8 4 8 3 8 3 7 4 8 3 0 0 7 4 7 4 7 4 8 3 8 4 7 4 7 4 8 4 8 4 7 4 9 4 8 3 8 3 9 3 8 3 8 4 8 3 9 3 9 3 10 3 10 3 9 4 10 3 10 2 10 3 10 2 0 0 0 0 0 0 0 0 0 0
1783903126.697010,59558,-44,11,1,7,1,-95,1,610494434,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -3 7 -3 6 -3 7 -3 7 -2 7 -3 8 -2 7 -3 8 -2 8 -1 8 -1 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 8 -1 8 -1 9 -1 10 -1 9 -1 9 0 9 0 9 0 0 0 9 0 9 0 9 -1 10 -1 9 -2 10 -2 9 -1 9 -2 8 -2 10 -2 8 -2 9 -2 9 -3 8 -3 10 -4 9 -4 10 -4 9 -4 10 -5 10 -5 9 -5 9 -5 10 -5 9 -4 10 -5 10 -5 0 0 0 0 0 0 0 0 0 0
1783903126.697010,59559,-44,11,1,7,1,-95,1,610504951,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -6 5 -6 5 -6 5 -6 5 -6 6 -7 6 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -5 8 -5 7 -6 8 -6 8 -5 8 -6 8 -5 8 -6 8 -4 8 -5 8 -5 0 0 8 -5 8 -5 8 -5 7 -5 8 -5 8 -5 7 -6 8 -6 8 -6 7 -6 7 -7 7 -7 7 -7 8 -7 7 -7 8 -8 7 -7 7 -8 7 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903126.712655,59560,-44,11,1,7,1,-95,1,610514578,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -10 0 0 -2 -10 -1 -11 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -2 -10 -3 -11 -4 -10 -4 -10 -3 -10 -4 -10 -4 -10 -5 -10 -4 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -6 -11 0 0 0 0 0 0 0 0 0 0
1783903126.728240,59561,-44,11,1,7,1,-95,1,610524475,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 4 -9 3 -9 3 -9 2 -9 3 -8 3 -9 3 -10 3 -10 3 -9 3 -10 3 -10 3 -9 2 -10 3 -10 2 -10 2 -9 1 0 0 -10 2 -9 3 -10 2 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 -10 4 -10 4 -9 4 -9 3 -9 4 -10 5 -9 5 -10 5 -10 6 -9 5 -9 6 -10 7 -9 6 -10 7 -10 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0
1783903126.728240,59562,-44,11,1,7,1,-95,1,610534544,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 1 -7 1 -8 0 -8 1 -8 1 -8 1 -8 0 -9 -1 -8 0 -9 -1 -9 0 -9 0 -10 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -3 -10 -2 -9 -1 -10 -3 -10 -2 0 0 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -9 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -11 0 -10 -2 -11 -1 -10 -1 -10 -1 -11 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -12 0 0 0 0 0 0 0 0 0 0 0
1783903126.744370,59563,-44,11,1,7,1,-95,1,610544693,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 2 -8 1 -8 2 -8 2 -8 2 -8 3 -8 2 -8 4 -8 4 -8 3 -8 4 -8 5 -8 4 -8 4 -9 5 -8 5 -8 5 -7 5 -8 5 -8 5 -9 5 -8 6 -7 6 -7 5 -8 0 0 6 -8 6 -8 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 5 -9 5 -9 5 -9 4 -9 4 -9 4 -9 3 -9 4 -10 4 -10 4 -11 3 -10 3 -10 4 -11 4 -11 4 -11 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0
1783903126.760291,59564,-44,11,1,7,1,-95,1,610554482,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -8 -3 -7 -2 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -1 -9 0 -9 0 -9 -1 -9 0 -10 0 -10 0 -9 0 -10 1 -10 1 -10 1 -10 0 -10 1 -10 2 -10 1 -9 1 -10 0 0 1 -10 0 -10 1 -10 1 -11 0 -10 0 -10 1 -10 0 -10 0 -10 0 -11 -1 -11 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -11 -2 -11 -2 -12 -3 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903126.760291,59565,-44,11,1,7,1,-95,1,610564491,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -5 5 -5 6 -5 6 -5 6 -4 6 -4 7 -5 7 -4 6 -4 7 -4 7 -4 7 -4 8 -3 8 -4 9 -2 8 -3 8 -3 9 -3 9 -2 8 -3 9 -2 9 -3 9 -3 9 -2 9 -3 0 0 9 -2 9 -2 10 -2 8 -2 8 -2 9 -3 9 -3 9 -3 9 -3 9 -4 8 -4 9 -4 9 -4 10 -5 8 -3 9 -4 9 -4 9 -5 9 -5 9 -5 9 -6 9 -5 9 -6 8 -5 10 -6 10 -7 0 0 0 0 0 0 0 0 0 0
1783903126.776231,59566,-44,11,1,7,1,-95,1,610574494,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -7 -1 -8 -1 -8 0 -8 0 -8 -1 -8 0 -8 -1 -9 0 -8 1 -9 1 -8 1 -9 1 -9 1 -9 2 -9 1 -9 1 -9 1 -10 2 -10 1 -9 1 -9 2 -10 2 -9 2 -9 2 -9 0 0 1 -10 2 -10 1 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -9 -2 -11 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783903126.776231,59567,-44,11,1,7,1,-95,1,610584532,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 4 -9 3 -10 3 -9 4 -9 3 -9 4 -9 3 0 0 -9 3 -9 4 -9 4 -9 3 -9 4 -9 4 -9 4 -8 4 -9 4 -8 5 -8 5 -8 5 -9 5 -8 5 -9 5 -8 5 -8 6 -9 6 -8 6 -9 7 -9 7 -9 6 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0
1783903126.792128,59568,-44,11,1,7,1,-95,1,610594433,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -8 3 -7 3 -8 3 -7 3 -7 3 -8 4 -8 4 -8 4 -7 4 -7 5 -7 5 -8 5 -8 5 -8 5 -7 5 -7 6 -8 5 -8 5 -8 5 -7 6 -8 0 0 6 -8 6 -7 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 4 -8 4 -9 5 -9 3 -9 4 -10 4 -9 4 -10 4 -10 4 -10 4 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0
1783903126.809413,59569,-44,11,1,7,1,-95,1,610604491,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 5 -5 7 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -3 7 -3 8 -3 8 -4 8 -3 8 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -3 9 -3 9 -2 9 -2 9 -2 0 0 8 -3 9 -3 8 -2 9 -2 9 -3 9 -3 8 -4 8 -4 8 -3 9 -4 9 -3 9 -4 9 -4 8 -4 9 -5 8 -6 9 -5 9 -6 8 -5 9 -6 8 -6 9 -6 10 -7 9 -7 10 -6 9 -6 0 0 0 0 0 0 0 0 0 0
1783903126.809413,59570,-44,11,1,7,1,-95,1,610614471,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -8 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -9 -4 -9 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -8 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -6 0 0 -8 -6 -9 -6 -8 -6 -7 -5 -8 -5 -9 -5 -9 -5 -8 -5 -8 -4 -8 -4 -9 -5 -9 -4 -9 -5 -11 -4 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -12 -4 -11 -3 -12 -4 0 0 0 0 0 0 0 0 0 0
1783903126.828459,59571,-44,11,1,7,1,-95,1,610624495,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 0 -8 0 -8 -1 -9 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -2 -10 -2 -9 -3 -9 -2 -10 -3 -9 -3 -10 -3 -9 -4 -10 -4 -9 -4 -9 -4 -10 -3 -9 -3 -10 -4 0 0 -9 -4 -10 -4 -10 -4 -9 -3 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -2 -12 -2 -12 -2 -12 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0
1783903126.839305,59572,-44,11,1,7,1,-95,1,610634494,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -9 -1 -8 -1 -9 -2 -8 -1 -8 -2 -9 -2 -9 -2 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -9 -4 -10 -5 -9 -5 -9 -5 -9 -6 -8 -6 -9 -6 -8 -6 0 0 -9 -5 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -9 -4 -11 -4 -10 -3 -11 -3 -11 -4 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0
1783903126.839305,59573,-44,11,1,7,1,-95,1,610644483,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -5 5 -6 5 -6 5 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 5 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 3 -10 3 -10 4 -9 3 -10 3 -9 3 -9 3 0 0 -9 4 -9 3 -10 3 -9 4 -9 4 -9 4 -9 4 -9 5 -9 5 -9 5 -9 4 -9 4 -8 4 -9 5 -9 5 -10 5 -9 6 -9 6 -9 6 -10 6 -9 6 -9 7 -9 7 -10 6 -9 7 -9 7 0 0 0 0 0 0 0 0 0 0
1783903126.857244,59574,-44,11,1,7,1,-95,1,610654489,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 5 -6 5 -6 5 -5 6 -6 5 -5 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -3 8 -4 0 0 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -5 8 -6 9 -6 8 -5 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0
1783903126.870990,59575,-44,11,1,7,1,-95,1,610664504,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -7 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -9 -6 -8 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -7 -7 -7 -8 -7 0 0 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -4 -10 -5 -10 -5 -10 -4 -11 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0
1783903126.870990,59576,-44,11,1,7,1,-95,1,610674445,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -9 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -6 -9 -5 -9 -5 -8 -5 -9 -5 -8 -6 -8 -5 -8 -5 0 0 -9 -6 -8 -6 -9 -6 -8 -5 -8 -5 -8 -6 -9 -5 -8 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0
1783903126.887029,59577,-44,11,1,7,1,-95,1,610684436,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -5 6 -5 6 -5 5 -5 5 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 4 -9 5 -8 5 -8 5 -9 5 -8 5 -9 4 -9 4 -8 4 0 0 -9 5 -8 4 -8 5 -9 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -7 7 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0
1783903126.887029,59578,-44,11,1,7,1,-95,1,610695462,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -6 4 -7 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 7 -6 7 -6 6 -6 7 -6 8 -6 7 -7 7 -6 8 -6 7 -6 0 0 7 -6 7 -6 7 -5 8 -7 7 -6 6 -7 7 -6 7 -7 7 -7 7 -7 7 -7 6 -7 7 -8 7 -7 6 -8 7 -8 7 -8 6 -8 7 -9 6 -9 6 -9 7 -8 5 -9 6 -9 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0
1783903126.902727,59579,-44,11,1,7,1,-95,1,610704476,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -5 6 -6 6 -6 6 -5 7 -6 7 -5 8 -5 8 -5 8 -5 8 -5 8 -4 8 -5 9 -4 8 -4 8 -4 8 -4 8 -5 0 0 8 -5 8 -5 8 -5 8 -4 8 -5 7 -4 8 -5 8 -5 8 -6 7 -6 7 -5 7 -6 7 -7 8 -7 7 -6 8 -7 7 -7 7 -8 7 -7 8 -7 8 -8 8 -8 7 -8 7 -8 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0
1783903126.918647,59580,-44,11,1,7,1,-95,1,610714461,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 7 2 6 2 6 1 7 2 7 2 7 2 7 1 8 2 8 1 8 1 8 0 8 1 8 0 9 0 9 0 9 0 9 1 9 0 9 0 9 0 9 0 9 -1 9 0 9 0 0 0 9 0 9 0 9 0 9 0 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 2 10 2 9 2 10 2 9 3 9 3 10 3 10 4 10 3 10 2 10 3 10 3 10 0 0 0 0 0 0 0 0 0 0
1783903126.928524,59581,-44,11,1,7,1,-95,1,610724519,128,0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 6 4 6 3 6 3 7 4 6 4 6 3 7 3 7 2 7 3 7 2 8 3 8 3 8 3 8 2 8 2 8 2 9 2 9 2 9 2 9 1 9 2 9 1 9 1 9 2 9 0 0 2 8 1 8 2 9 2 8 2 8 2 8 2 8 3 9 3 8 3 8 3 8 4 8 3 9 4 9 4 8 4 9 4 8 5 8 5 8 5 9 5 8 6 9 5 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0
1783903126.934466,59582,-44,11,1,7,1,-95,1,610735931,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -6 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 6 -6 7 -6 7 -6 7 -6 8 -6 8 -6 7 -6 7 -6 7 -6 8 -5 8 -5 8 -5 0 0 8 -5 8 -5 7 -6 8 -6 7 -5 7 -5 8 -6 7 -6 7 -6 7 -7 6 -6 7 -7 7 -6 7 -7 7 -7 7 -8 7 -8 7 -8 7 -8 6 -8 7 -8 7 -9 7 -9 8 -9 8 -8 7 -9 0 0 0 0 0 0 0 0 0 0
1783903126.950108,59583,-44,11,1,7,1,-95,1,610744559,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -4 -8 -3 -8 -2 -8 -3 -8 -3 -9 -2 -8 -2 -9 -1 -9 -1 -8 -1 -9 0 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 0 -10 1 -10 0 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -1 -10 0 -10 0 -10 -2 -10 -2 -11 -2 -10 -2 -10 -2 -11 -2 -10 -3 -12 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903126.950108,59584,-44,11,1,7,1,-95,1,610754487,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -8 -3 -8 -3 -8 -2 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -10 0 -11 0 -10 -1 -10 1 -10 1 -10 1 -10 0 0 1 -10 1 -10 1 -11 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -11 0 -11 0 -10 -1 -10 0 -10 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -2 -11 -2 -12 -3 -12 -2 -11 -2 -12 -3 -12 0 0 0 0 0 0 0 0 0 0
1783903126.965922,59585,-44,11,1,7,1,-95,1,610764555,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 5 -5 6 -5 6 -5 7 -4 6 -4 7 -4 7 -4 7 -4 7 -3 8 -3 8 -3 8 -3 8 -2 9 -3 8 -3 9 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -2 8 -2 9 -1 9 -2 0 0 9 -1 9 -1 9 -1 9 -1 8 -2 9 -2 9 -2 9 -2 9 -3 9 -2 8 -3 9 -3 9 -3 9 -3 9 -2 10 -3 9 -3 9 -3 10 -4 10 -4 10 -3 11 -4 10 -4 10 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0
1783903126.965922,59586,-44,11,1,7,1,-95,1,610774532,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 5 -5 6 -6 6 -5 6 -6 7 -5 7 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -3 9 -3 8 -3 8 -3 0 0 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 7 -4 9 -5 7 -4 8 -5 8 -5 8 -5 8 -5 8 -5 9 -6 8 -6 9 -6 8 -6 8 -6 8 -7 9 -6 8 -7 10 -7 9 -7 9 -7 8 -7 0 0 0 0 0 0 0 0 0 0
1783903126.981627,59587,-44,11,1,7,1,-95,1,610784722,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -8 -5 -7 -7 -7 -6 -7 -6 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 0 0 -6 -8 -6 -8 -7 -8 -6 -8 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -8 -9 -6 -10 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0
1783903126.998306,59588,-44,11,1,7,1,-95,1,610794480,128,0 0 0 0 0 0 0 0 0 0 0 0 2 6 1 6 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 0 0 -3 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 9 -1 9 -2 9 -1 10 -1 10 -1 10 -1 9 0 9 0 10 0 10 0 10 0 10 1 10 0 11 0 11 0 10 1 11 1 11 0 0 0 0 0 0 0 0 0 0
1783903126.998306,59589,-44,11,1,7,1,-95,1,610804451,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -6 -5 -7 -4 -7 -4 -8 -4 -7 -3 -7 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -9 0 0 -1 -10 -1 -10 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -3 -11 -3 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 -10 0 0 0 0 0 0 0 0 0 0
1783903127.019995,59590,-44,11,1,7,1,-95,1,610814540,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -2 7 -2 7 -1 7 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 0 8 1 9 1 8 1 10 1 9 2 9 2 9 2 9 1 9 1 8 2 9 2 0 0 9 2 8 2 9 2 8 1 9 1 9 2 9 1 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 10 -1 9 -1 10 -1 10 -1 11 -2 11 -2 11 -2 10 -1 10 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1783903127.028538,59591,-44,11,1,7,1,-95,1,610824511,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 0 -8 0 -7 0 -9 0 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -3 -9 -3 -10 -3 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -9 -3 0 0 -10 -3 -9 -2 -9 -3 -9 -3 -9 -2 -9 -2 -10 -1 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 0 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0
