pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784742902.882321,41802,-55,11,1,7,0,-95,1,436660791,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -12 2 -12 2 -12 2 -12 2 -12 1 -12 1 -12 1 -12 1 -12 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 0 0 -10 -3 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -11 -1 -11 -1 -11 -1 -12 0 -12 0 -13 1 -13 1 -13 1 -14 2 -14 2 -15 3 -15 3 -16 4 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0
1784742902.898230,41803,-58,11,1,7,1,-95,1,436670674,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -7 -3 -7 -3 -6 -3 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 0 0 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 0 0 0 0 0 0 0 0 0 0
1784742902.961659,41804,-52,11,0,0,0,-95,1,436699299,128,0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 5 -13 4 -13 4 -13 4 -13 3 -13 3 -13 3 -14 3 -14 2 -14 2 -14 1 -14 1 -13 1 -14 0 -13 0 -13 0 -13 -1 -13 -1 -13 -1 -13 -2 -12 -1 -12 -2 -12 -2 -12 -2 0 0 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 1 -13 2 -14 1 -14 1 -14 2 -15 3 -16 4 -16 4 -16 5 -17 6 -18 5 -19 6 0 0 0 0 0 0 0 0 0 0
1784742902.961659,41805,-52,11,0,0,0,-95,1,436736913,128,0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -13 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -6 0 0 -9 -6 -9 -7 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -15 -3 -15 -3 -16 -3 -16 -3 -17 -3 -17 -2 -19 -2 0 0 0 0 0 0 0 0 0 0
1784742902.977380,41806,-58,11,1,7,1,-95,1,436745761,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 2 -6 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784742902.977380,41807,-58,11,1,7,1,-95,1,436745984,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 5 3 5 3 5 3 5 3 5 3 5 2 5 2 5 2 5 2 5 2 5 2 5 0 0 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 2 4 3 4 3 4 3 4 3 4 4 4 4 4 4 4 4 4 5 4 5 4 5 4 6 4 6 4 6 4 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0
1784742902.977380,41808,-55,11,1,7,0,-95,1,436747677,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -11 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -5 -13 -6 -13 -7 -13 -7 -14 -7 -14 -8 -14 -9 -14 -10 -15 -11 -15 -11 -17 0 0 0 0 0 0 0 0 0 0
1784742902.977380,41809,-58,11,1,7,1,-95,1,436747940,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -5 2 -5 2 -5 0 0 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 1 -6 1 -6 1 -6 1 -6 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 0 -8 0 -8 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0
1784742902.977380,41810,-58,11,1,7,1,-95,1,436748109,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -4 5 -5 5 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -5 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -6 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784742902.993292,41811,-58,11,1,7,1,-95,1,436763354,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 0 0 -3 -6 -2 -6 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -7 -6 -6 -7 -7 -8 -7 -8 -7 0 0 0 0 0 0 0 0 0 0
1784742902.993292,41812,-58,11,1,7,1,-95,1,436764201,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -6 4 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 0 0 -6 2 -6 2 -6 1 -5 2 -5 2 -6 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784742902.993292,41813,-58,11,1,7,1,-95,1,436770705,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 6 -3 6 -3 6 -2 6 -2 6 -2 5 -2 6 -2 5 -2 6 -2 5 -2 6 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 4 -1 5 -1 4 -1 5 -1 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 6 -3 6 -4 5 -4 6 -4 6 -5 6 -5 7 -5 7 -5 7 -6 7 -6 0 0 0 0 0 0 0 0 0 0
1784742903.009205,41814,-55,11,1,6,0,-95,1,436781688,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -10 -6 -11 -6 -10 -6 -11 -6 -10 -6 -11 -5 -11 -5 -11 -5 -11 -4 -11 -4 -12 -4 -11 -4 -12 -3 -12 -3 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 0 0 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -6 -12 -7 -12 -7 -12 -8 -13 -8 -13 -8 -14 -9 -14 -10 -15 0 0 0 0 0 0 0 0 0 0
1784742903.009205,41815,-58,11,1,7,1,-95,1,436791372,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -6 0 -6 0 -6 0 -6 0 -6 0 0 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0
1784742903.025115,41816,-58,11,1,7,1,-95,1,436800737,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 6 2 6 2 5 2 6 3 5 2 5 3 5 3 5 3 5 3 5 3 5 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 3 4 3 3 3 4 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 2 8 3 8 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742903.025115,41817,-58,11,1,7,1,-95,1,436810700,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 4 -5 5 -5 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 6 -4 5 -3 6 -3 6 -3 5 -3 6 -3 5 -2 6 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -2 5 -2 0 0 5 -2 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 6 -3 5 -3 5 -4 6 -4 6 -5 6 -5 6 -5 6 -6 7 -5 7 -6 7 -7 0 0 0 0 0 0 0 0 0 0
1784742903.041896,41818,-58,11,1,7,1,-95,1,436821077,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -6 3 -6 3 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 3 -9 0 0 0 0 0 0 0 0 0 0
1784742903.057193,41819,-58,11,1,7,1,-95,1,436830747,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 0 7 0 6 0 6 0 6 0 6 0 6 1 6 0 6 1 6 1 6 2 6 2 5 2 5 1 6 2 5 2 6 2 5 2 5 2 5 2 5 2 5 2 5 2 4 2 4 2 0 0 4 2 4 2 4 2 5 2 4 2 5 2 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0
1784742903.057193,41820,-58,11,1,7,1,-95,1,436841237,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 6 0 6 0 5 0 6 0 6 0 5 0 6 0 6 0 6 0 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 4 1 5 1 4 1 5 2 0 0 4 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 0 5 0 5 0 5 0 6 0 5 0 6 0 6 0 7 -1 7 -1 7 -1 7 -1 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742903.073074,41821,-58,11,1,7,1,-95,1,436850740,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 6 -1 6 -1 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -3 6 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 0 0 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 6 -2 6 -2 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 0 0 0 0 0 0 0 0 0 0
1784742903.092305,41822,-58,11,1,7,1,-95,1,436863711,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -4 3 -4 4 -4 5 -4 5 -5 5 -5 5 -4 5 -4 6 -4 6 -4 7 -4 7 -5 7 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0
1784742903.092305,41823,-58,11,1,7,1,-95,1,436874722,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -4 4 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 0 0 5 -1 5 -1 4 -1 5 -1 4 -1 4 -1 4 -2 5 -2 4 -2 5 -2 5 -2 4 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 6 -5 6 -5 6 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0
1784742903.104896,41824,-58,11,1,7,1,-95,1,436883980,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -4 4 -4 0 0 3 -4 4 -4 3 -4 3 -5 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -6 2 -6 3 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0
1784742903.121079,41825,-58,11,1,7,1,-95,1,436891327,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -6 3 -5 3 -6 3 -5 3 -6 3 -5 3 -5 3 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 4 -5 3 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -6 6 -5 6 -6 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0
1784742903.121079,41826,-58,11,1,7,1,-95,1,436900657,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -6 2 -7 2 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -7 0 -7 0 -7 0 -7 1 -7 1 -8 1 -8 2 -8 2 -8 2 -9 2 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0
1784742903.136849,41827,-58,11,1,7,1,-95,1,436910702,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 1 -6 1 -6 1 -5 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 -6 0 -6 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0
1784742903.136849,41828,-58,11,1,7,1,-95,1,436920667,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -7 1 -7 1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 0 0 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -7 -1 -7 -1 -7 0 -8 0 -8 1 -8 1 -9 1 -9 1 -9 1 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0
1784742903.156987,41829,-58,11,1,7,1,-95,1,436930701,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -6 1 -7 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 1 -6 0 0 1 -6 1 -6 1 -6 1 -5 1 -5 1 -6 1 -5 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -1 -9 -2 -9 -2 -9 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0
1784742903.170337,41830,-58,11,1,7,1,-95,1,436940859,128,0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 4 4 4 4 4 4 4 4 4 4 4 4 4 3 4 4 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 3 4 0 0 2 4 3 4 2 3 3 4 3 3 3 4 3 3 3 4 3 3 4 4 3 4 3 3 4 3 4 3 5 3 4 3 5 3 5 3 6 3 6 3 6 3 7 3 7 3 7 3 8 3 8 3 0 0 0 0 0 0 0 0 0 0
1784742903.170337,41831,-58,11,1,7,1,-95,1,436950701,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -7 0 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 -3 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -3 -5 -3 -5 -3 0 0 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -7 -1 -8 -1 -8 0 -8 0 -8 0 -9 0 -9 0 -10 0 0 0 0 0 0 0 0 0 0 0
1784742903.189405,41832,-58,11,1,7,1,-95,1,436960742,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 6 2 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 1 6 0 6 0 6 0 6 0 6 0 6 -1 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -1 5 0 0 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 0 5 0 5 0 5 0 5 0 6 0 6 0 6 1 6 1 6 1 7 1 7 2 7 2 7 2 7 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0
1784742903.200209,41833,-58,11,1,7,1,-95,1,436970655,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 -1 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 2 5 2 5 2 0 0 5 2 5 1 4 1 5 1 4 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 0 6 0 6 0 6 0 7 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -2 0 0 0 0 0 0 0 0 0 0
1784742903.205742,41834,-58,11,1,7,1,-95,1,436980688,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 2 -5 2 -5 2 0 0 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 3 -5 3 -5 3 -5 3 -5 3 -5 3 -5 4 -5 4 -5 4 -5 4 -5 5 -5 5 -5 5 -5 6 -5 6 -5 6 -5 7 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0
1784742903.214203,41835,-58,11,1,7,1,-95,1,436990757,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 0 0 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 4 -4 3 -5 4 -5 4 -5 3 -5 4 -5 4 -6 4 -6 4 -6 3 -7 3 -7 4 -7 3 -8 3 -8 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0
1784742903.225228,41836,-58,11,1,7,1,-95,1,437008108,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 6 1 5 1 6 1 5 1 6 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 4 3 4 3 4 3 4 3 4 3 4 3 4 3 0 0 4 3 3 3 3 3 4 3 4 3 4 3 4 3 4 3 4 3 4 2 4 2 4 2 5 2 5 2 5 2 5 2 5 2 6 2 6 2 6 2 7 2 7 2 7 1 8 1 8 1 9 1 0 0 0 0 0 0 0 0 0 0
1784742903.239048,41837,-58,11,1,7,1,-95,1,437010653,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 0 0 5 1 5 1 4 1 4 1 5 1 4 1 5 1 5 0 5 0 5 0 5 0 5 0 5 0 6 0 5 0 6 -1 6 -1 6 -1 6 -1 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -3 0 0 0 0 0 0 0 0 0 0
1784742903.239048,41838,-58,11,1,7,1,-95,1,437022630,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 0 6 1 6 1 6 1 6 1 6 1 5 1 5 1 5 2 5 2 5 2 5 2 5 2 5 2 5 2 0 0 5 2 4 2 4 2 4 1 4 1 4 1 4 1 4 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 6 0 6 0 6 0 6 0 7 0 7 -1 7 -1 7 -1 8 -1 8 -2 9 -2 0 0 0 0 0 0 0 0 0 0
1784742903.254463,41839,-58,11,1,7,1,-95,1,437030692,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 0 -7 0 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 2 -7 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 3 -6 3 -5 3 -5 3 -5 3 -5 3 -5 0 0 3 -5 3 -5 3 -5 3 -5 2 -5 3 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -5 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -8 1 -8 1 -8 1 -9 1 -9 1 -9 1 -10 0 0 0 0 0 0 0 0 0 0
1784742903.254463,41840,-58,11,1,7,1,-95,1,437040726,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 5 2 5 2 5 2 5 2 5 2 5 3 5 3 5 3 5 3 5 3 5 3 5 3 5 3 4 3 4 4 4 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 0 0 3 4 3 3 3 4 3 3 3 3 3 3 3 3 3 3 3 3 4 3 4 3 4 3 4 3 5 3 4 3 5 3 5 3 5 3 6 3 6 3 6 3 7 3 7 2 7 2 8 2 8 2 0 0 0 0 0 0 0 0 0 0
1784742903.277808,41841,-58,11,1,7,1,-95,1,437050689,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 5 -2 6 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -1 6 -1 6 -1 6 0 6 0 5 0 6 0 6 0 6 0 5 0 6 0 5 0 5 0 5 1 5 1 5 1 5 1 0 0 5 1 5 1 4 1 5 0 4 0 5 0 4 0 5 0 5 0 5 0 5 0 5 0 5 0 5 -1 6 -1 5 -1 6 -1 6 -1 6 -2 7 -2 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0
1784742903.286317,41842,-58,11,1,7,1,-95,1,437060746,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 3 -5 3 -5 3 -5 3 -5 3 0 0 -5 3 -5 3 -5 3 -5 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 4 -5 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 5 -4 5 -4 6 -4 6 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0
