pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1784739822.422138,41642,-38,11,1,7,1,-95,1,473666579,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -3 -7 -4 -7 -4 -8 -4 -7 -4 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -10 -1 -10 -1 -10 -1 -10 0 0 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 0 0 0 0 0 0 0 0 0 0
1784739822.446478,41643,-37,11,1,7,1,-95,1,473676637,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 6 -5 6 -4 7 -4 7 -3 7 -3 6 -3 7 -3 7 -2 8 -3 8 -2 8 -2 9 -2 9 -2 9 -2 9 -1 10 -1 9 -1 9 -1 9 -1 10 0 10 0 10 -1 10 -1 9 0 10 -1 0 0 9 0 9 0 9 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 10 -2 9 -2 9 -2 10 -2 11 -2 10 -2 11 -2 10 -3 10 -3 11 -3 11 -3 11 -4 11 -3 11 -4 11 -3 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784739822.454036,41644,-37,11,1,7,1,-95,1,473686543,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -9 3 -8 3 -9 2 -9 3 -9 2 -9 3 -9 3 -10 2 -10 2 -10 2 -10 3 -10 2 -10 2 -11 2 -11 1 -10 2 -10 2 0 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 3 -9 3 -10 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -11 5 -10 6 -11 6 -11 6 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0
1784739822.454036,41645,-37,11,1,7,1,-95,1,473697018,128,0 0 0 0 0 0 0 0 0 0 0 0 1 6 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 8 -2 8 -2 8 -3 8 -2 8 -3 9 -3 8 -3 9 -3 10 -3 9 -4 10 -4 9 -3 9 -4 9 -3 9 -4 9 -4 9 -4 9 0 0 -4 9 -3 9 -4 9 -3 9 -3 9 -3 9 -3 9 -3 10 -3 9 -2 9 -2 10 -2 10 -2 10 -2 10 -1 10 -2 10 -1 11 -1 11 -1 10 0 11 0 11 0 12 0 12 -1 11 0 12 -1 12 0 0 0 0 0 0 0 0 0 0
1784739822.473980,41646,-37,11,1,7,1,-95,1,473706677,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 4 -7 3 -7 3 -7 3 -8 2 -8 2 -8 2 -8 2 -9 2 -8 2 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -11 1 -11 0 -11 1 -10 1 -10 1 0 0 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -11 1 -10 2 -10 3 -10 3 -11 3 -11 3 -10 3 -10 3 -11 3 -10 4 -11 4 -11 5 -11 5 -12 4 -11 5 -11 5 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739822.473980,41647,-37,11,1,7,1,-95,1,473717346,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -7 3 -7 4 -7 3 -7 4 -6 4 -7 5 -7 5 -8 5 -7 6 -7 5 -7 6 -7 6 -8 6 -7 7 -7 6 -7 7 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 7 -7 0 0 7 -7 7 -7 7 -7 7 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 5 -9 6 -9 5 -10 6 -11 5 -10 5 -10 6 -11 5 -11 5 -11 5 -12 5 -11 5 -11 0 0 0 0 0 0 0 0 0 0
1784739822.494986,41648,-37,11,1,7,1,-95,1,473726654,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -5 6 -5 6 -6 6 -5 7 -5 6 -5 7 -5 7 -5 7 -5 8 -4 8 -4 8 -5 9 -4 9 -4 8 -4 9 -5 9 -4 9 -4 9 -4 9 -4 10 -4 9 -3 9 -4 0 0 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 8 -5 9 -5 8 -5 8 -5 8 -6 8 -6 9 -6 8 -6 9 -7 8 -6 9 -7 9 -7 9 -7 9 -7 9 -7 9 -8 10 -7 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0
1784739822.501459,41649,-37,11,1,7,1,-95,1,473736623,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -4 9 -4 9 -4 10 -5 10 -5 9 -5 10 -5 9 -5 9 -5 9 0 0 -5 9 -5 9 -5 10 -5 9 -4 9 -5 10 -4 9 -4 10 -4 10 -3 10 -4 10 -3 10 -3 10 -3 11 -3 10 -3 11 -3 11 -2 11 -2 12 -2 11 -2 12 -2 12 -2 12 -2 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0
1784739822.501459,41650,-37,11,1,7,1,-95,1,473746613,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 9 -2 8 -2 9 -1 9 -1 9 0 9 0 9 -1 10 -1 9 0 10 0 10 0 10 0 10 0 10 0 10 0 10 0 10 1 9 1 0 0 10 0 10 0 10 0 10 0 9 -1 10 0 10 -1 10 -1 10 -1 10 -2 9 -1 10 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -3 11 -3 11 -4 12 -4 11 -3 12 -3 11 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0
1784739822.522242,41651,-37,11,1,7,1,-95,1,473756571,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 3 5 4 6 4 5 5 5 5 5 5 5 5 5 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 5 8 5 7 5 8 4 8 5 8 4 9 4 8 4 9 4 8 4 8 0 0 4 8 5 8 4 9 4 8 5 8 4 8 5 8 4 8 5 8 6 8 6 7 6 8 6 7 6 7 6 7 7 8 7 7 7 8 7 7 7 8 8 8 8 7 8 8 8 8 9 8 8 8 0 0 0 0 0 0 0 0 0 0
1784739822.533134,41652,-37,11,1,7,1,-95,1,473766596,128,0 0 0 0 0 0 0 0 0 0 0 0 7 1 7 1 7 2 6 2 6 3 7 3 7 3 7 3 7 3 7 4 7 4 7 4 8 5 8 5 8 5 7 5 7 6 7 6 7 6 7 6 8 6 8 7 7 6 7 6 7 6 8 6 0 0 7 7 7 7 7 6 8 6 8 6 7 6 7 6 8 6 8 6 8 5 9 5 8 5 9 5 9 5 9 5 9 5 9 5 9 4 10 5 10 5 10 5 10 5 10 5 11 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1784739822.533134,41653,-36,11,1,7,1,-95,1,473776599,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -11 -1 -11 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -4 -13 -3 -13 -3 -13 -4 -13 0 0 0 0 0 0 0 0 0 0
1784739822.549198,41654,-37,11,1,7,1,-95,1,473786580,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 7 1 7 2 7 2 7 3 7 3 7 3 7 4 7 4 7 4 7 4 8 5 7 4 7 5 8 5 7 5 7 5 7 6 7 6 8 6 7 7 7 6 7 7 6 7 7 6 0 0 7 7 7 7 7 6 7 6 7 6 7 6 7 6 7 6 7 6 8 6 8 6 8 6 8 6 8 5 9 6 9 6 9 5 9 5 9 5 9 5 10 5 10 6 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0
1784739822.564937,41655,-36,11,1,7,1,-95,1,473796547,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -6 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -8 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -11 -3 -11 -4 -11 0 0 -4 -10 -4 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0
1784739822.568374,41656,-37,11,1,7,1,-95,1,473806591,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 7 -1 8 0 7 0 7 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 9 2 9 2 9 2 9 3 8 3 9 3 9 4 9 3 9 3 9 4 9 4 9 4 9 4 0 0 9 3 9 3 9 4 9 3 10 3 10 3 9 3 9 3 9 2 10 2 10 3 10 2 10 2 9 2 10 2 11 1 11 2 11 1 11 1 11 1 11 0 11 0 11 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 0
1784739822.585344,41657,-33,11,1,7,0,-95,1,473816946,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -12 0 -12 0 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 0 0 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0
1784739822.585344,41658,-36,11,1,7,1,-95,1,473826708,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -5 6 -5 5 -5 5 -6 6 -6 5 -6 6 -6 5 -7 6 -7 5 -8 5 -8 5 -8 5 -8 5 -8 6 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -10 5 -10 4 -10 4 -10 4 0 0 -9 5 -10 5 -9 5 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -8 7 -9 7 -8 8 -9 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0
1784739822.601300,41659,-37,11,1,7,1,-95,1,473837904,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -10 -2 -10 -2 -10 -1 -11 -1 -10 -2 -10 -1 -11 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 0 -11 -1 -12 0 0 -1 -11 0 -11 -1 -11 0 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -12 -4 -13 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0
1784739822.613274,41660,-36,11,1,7,1,-95,1,473846641,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -6 5 -7 4 -7 4 -7 4 -7 5 -8 4 -7 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 3 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 0 0 -11 3 -11 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 4 -10 4 -10 4 -10 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -10 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1784739822.613274,41661,-37,11,1,7,1,-95,1,473856595,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -2 7 -2 7 -2 7 -2 7 -1 7 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 9 0 8 0 9 1 9 1 10 1 9 1 9 1 10 2 9 1 10 2 9 2 9 2 9 2 0 0 9 2 9 1 9 2 9 1 9 1 10 2 9 1 9 1 9 1 11 0 10 1 10 1 10 1 10 0 11 -1 10 -1 11 -1 11 -1 11 -1 11 -1 11 -1 11 -1 13 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1784739822.633125,41662,-37,11,1,7,1,-95,1,473866634,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -10 -1 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 1 -10 1 -10 1 -11 1 -10 2 -10 1 -11 2 -11 0 0 2 -10 1 -11 2 -10 1 -10 1 -10 1 -10 1 -10 0 -10 1 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 -1 -12 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0
1784739822.644988,41663,-37,11,1,7,1,-95,1,473876569,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 -1 -8 -1 -8 0 -8 -1 -8 0 -8 0 -8 0 -8 0 -9 1 -9 1 -9 1 -9 1 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 3 -10 3 -9 3 -10 3 -10 3 -10 3 -10 0 0 4 -10 4 -10 4 -9 4 -9 3 -10 3 -10 3 -10 3 -10 3 -10 2 -10 2 -10 2 -11 3 -10 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 3 -13 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0
1784739822.646125,41664,-36,11,1,7,1,-95,1,473886579,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 -6 7 -5 7 -6 8 -5 8 -5 8 -6 8 -5 8 -6 9 -5 9 -5 9 -6 9 -5 9 -5 9 -5 9 -4 9 -4 0 0 9 -5 9 -5 9 -5 9 -5 9 -6 9 -6 8 -6 9 -6 8 -6 9 -7 9 -6 8 -7 8 -7 8 -7 8 -8 8 -8 9 -8 9 -8 8 -9 8 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1784739822.668551,41665,-37,11,1,7,1,-95,1,473896646,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -6 3 -7 3 -6 3 -7 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 3 -9 2 -10 2 -10 1 -10 2 -10 1 -10 2 -11 1 -10 2 -10 1 0 0 -10 1 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 3 -10 2 -10 3 -10 3 -10 3 -10 3 -11 4 -10 4 -11 4 -10 4 -11 4 -11 4 -11 4 -11 5 -11 5 -11 5 -12 5 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0
1784739822.668551,41666,-37,11,1,7,1,-95,1,473906623,128,0 0 0 0 0 0 0 0 0 0 0 0 5 3 5 3 5 4 5 4 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 4 8 5 8 5 7 5 8 4 8 5 8 5 8 4 8 4 8 0 0 5 8 4 7 5 8 5 7 5 7 5 8 5 8 5 8 5 8 5 8 6 7 6 7 6 7 6 7 6 8 7 8 7 8 7 8 7 8 8 7 8 8 8 8 8 8 8 8 8 8 9 9 0 0 0 0 0 0 0 0 0 0
1784739822.676529,41667,-37,11,1,7,1,-95,1,473916659,128,0 0 0 0 0 0 0 0 0 0 0 0 6 3 5 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 4 6 4 7 5 7 4 7 5 7 4 8 4 7 4 8 4 8 4 8 3 8 4 9 3 9 4 9 3 9 4 9 0 0 4 9 4 8 4 9 4 9 4 9 4 8 4 8 5 9 4 8 5 9 5 8 5 9 5 8 5 8 6 8 6 8 6 9 7 9 7 8 7 9 7 9 8 9 7 10 7 9 8 10 7 9 0 0 0 0 0 0 0 0 0 0
1784739822.692538,41668,-37,11,1,7,1,-95,1,473926696,128,0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 1 6 1 6 2 6 2 7 2 6 2 7 3 6 3 7 3 7 3 7 4 7 3 8 4 7 4 7 5 7 5 7 4 7 5 7 5 7 5 7 6 8 5 8 5 8 5 7 6 0 0 7 5 7 5 7 5 7 5 7 4 8 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 9 4 9 4 9 4 10 3 10 4 10 4 10 4 10 3 11 3 11 3 11 4 12 3 12 4 0 0 0 0 0 0 0 0 0 0
1784739822.708618,41669,-37,11,1,7,1,-95,1,473941276,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 0 -7 1 -8 1 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 4 -9 5 -9 5 -9 4 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 5 -9 5 -9 5 -9 4 -9 5 -9 4 -10 4 -10 4 -10 4 -10 4 -10 4 -11 4 -11 3 -10 4 -11 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1784739822.708618,41670,-37,11,1,7,1,-95,1,473948032,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 5 -5 5 -5 5 -6 5 -5 5 -6 6 -5 6 -6 6 -6 6 -6 7 -5 7 -5 7 -6 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 0 0 8 -5 9 -5 9 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -7 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 9 -10 0 0 0 0 0 0 0 0 0 0
1784739822.708618,41671,-38,11,1,7,1,-95,1,473956539,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 6 -3 6 -2 6 -2 7 -3 6 -2 7 -2 7 -1 7 -2 7 -2 8 -2 8 -1 8 -1 9 0 8 0 9 0 9 0 9 0 9 0 9 0 9 1 9 0 9 0 9 1 9 1 0 0 9 1 9 1 9 1 9 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 0 10 -2 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 10 -1 11 -2 11 -2 12 -2 11 -2 12 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0
1784739822.740492,41672,-34,11,1,7,0,-95,1,473966667,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -3 -9 -3 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -10 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -13 -8 -13 -7 -13 -8 -14 -8 -14 -8 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0
1784739822.740492,41673,-38,11,1,7,1,-95,1,473976650,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -7 1 -7 3 -7 3 -8 3 -7 3 -7 3 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -8 6 -7 7 -8 7 -7 6 -7 0 0 6 -8 6 -7 6 -8 6 -7 6 -8 5 -9 5 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 5 -9 4 -10 5 -10 5 -10 5 -11 5 -11 5 -12 4 -11 5 -12 4 -12 5 -12 5 -12 5 -12 0 0 0 0 0 0 0 0 0 0
1784739822.740492,41674,-38,11,1,7,1,-95,1,473988235,128,0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 7 1 7 1 7 1 8 2 7 2 7 2 7 2 7 2 7 3 8 3 7 3 7 3 8 4 7 4 8 4 8 4 8 5 8 4 8 5 7 5 7 4 8 5 7 5 7 6 0 0 8 5 7 5 8 5 8 5 8 4 8 5 8 4 8 5 8 4 8 4 9 4 8 3 8 4 9 4 9 3 10 3 10 3 11 3 10 3 10 2 11 3 11 3 11 3 12 3 12 4 12 3 0 0 0 0 0 0 0 0 0 0
1784739822.756601,41675,-37,11,1,7,1,-95,1,473996623,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -11 1 -11 0 0 1 -11 1 -11 0 -10 0 -11 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -2 -12 -2 -11 -2 -12 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 -3 -14 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0
1784739822.772684,41676,-38,11,1,7,1,-95,1,474006623,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -3 -7 -3 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -4 -8 -5 -7 -5 -7 -6 -7 -6 -8 -6 -8 -7 -7 -7 -7 -7 -7 -6 -8 -7 -7 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -8 -7 -8 0 0 -7 -8 -7 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -6 -9 -6 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -10 -5 -10 -6 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -12 -6 0 0 0 0 0 0 0 0 0 0
1784739822.781991,41677,-38,11,1,7,1,-95,1,474016626,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -2 6 -3 7 -3 7 -4 8 -4 7 -4 7 -5 7 -5 7 -5 7 -6 8 -6 7 -6 8 -6 7 -6 7 -6 8 -7 7 -6 7 -7 8 -7 7 -6 7 -6 8 -7 7 -7 8 0 0 -7 8 -7 8 -7 7 -6 8 -6 7 -6 8 -6 8 -6 9 -6 8 -5 8 -5 9 -5 9 -5 9 -4 9 -4 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 0 0 0 0 0 0 0 0 0 0
1784739822.804481,41678,-37,11,1,7,1,-95,1,474026740,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 7 -3 7 -2 8 -3 8 -2 8 -2 8 -2 8 -2 9 -1 9 -1 9 -1 9 -1 9 0 9 -1 10 -1 10 0 10 0 10 0 10 0 10 0 10 1 10 1 10 1 10 1 10 1 0 0 10 1 10 0 9 0 10 0 10 -1 10 0 9 0 10 -1 9 -1 10 -1 10 -1 10 -1 10 -1 10 -2 11 -3 10 -3 11 -2 11 -3 10 -3 11 -3 11 -3 11 -4 12 -3 12 -3 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0
1784739822.804481,41679,-37,11,1,7,1,-95,1,474036557,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -7 4 -8 4 -8 3 -9 3 -8 3 -9 3 -9 3 -9 3 -9 3 -10 3 -10 2 -10 2 -11 2 -10 2 -11 2 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 0 0 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 1 -11 2 -11 1 -11 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0
1784739822.836224,41680,-34,11,1,7,0,-95,1,474048831,128,0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -4 -10 -5 -10 -6 -9 -6 -10 -6 -9 -7 -10 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -10 -10 -11 -9 -11 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0
1784739822.836224,41681,-34,11,1,7,0,-95,1,474058613,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 10 -7 0 0 10 -8 10 -7 10 -7 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 9 -9 8 -9 8 -10 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0
1784739822.836224,41682,-38,11,1,7,1,-95,1,474066582,128,0 0 0 0 0 0 0 0 0 0 0 0 6 -1 7 -1 7 1 7 1 7 1 7 1 7 1 8 2 8 2 7 2 8 2 8 3 8 2 9 3 8 3 8 4 9 4 8 3 8 4 8 4 8 4 8 5 8 4 8 4 8 4 8 4 0 0 9 5 8 4 9 4 8 4 8 4 8 4 8 4 9 4 9 3 9 2 9 2 10 2 9 2 10 2 10 2 10 2 9 2 10 1 11 2 11 2 10 1 11 1 11 1 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0
