pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892651.186565,370402,-51,11,1,7,1,-95,1,3916033371,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 7 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 12 0 11 -1 11 -1 12 -1 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892651.210708,370403,-51,11,1,6,1,-95,1,3916044416,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 2 7 3 6 3 7 4 6 4 7 4 7 4 6 4 6 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 7 5 6 5 6 0 0 6 6 6 6 6 5 6 5 6 5 7 5 7 5 7 5 7 4 8 5 8 5 8 4 7 4 8 4 9 4 9 4 10 4 10 4 10 4 10 3 11 3 11 3 11 4 11 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0
1783892651.218482,370404,-51,11,1,7,1,-95,1,3916053388,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -2 8 -2 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 9 0 9 0 9 1 9 1 9 1 9 1 9 2 9 2 9 1 8 1 8 2 9 2 8 1 8 2 8 2 9 1 0 0 9 1 9 1 8 1 8 1 8 0 8 1 9 0 9 0 9 0 9 -1 10 -1 10 -1 10 -1 10 -1 10 -1 10 -2 10 -2 11 -2 11 -2 11 -2 11 -3 12 -3 12 -3 12 -3 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0
1783892651.234226,370405,-51,11,1,6,1,-95,1,3916063390,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 7 -3 8 -3 7 -3 8 -3 0 0 7 -4 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 7 -7 8 -8 8 -8 7 -8 8 -9 7 -9 8 -9 8 -9 8 -9 8 -10 0 0 0 0 0 0 0 0 0 0
1783892651.249878,370406,-51,11,1,6,1,-95,1,3916073377,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -2 8 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 9 1 9 1 9 1 9 1 9 2 9 2 8 2 9 2 8 2 9 2 8 2 8 2 8 2 8 2 8 2 0 0 8 2 8 2 9 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 -1 11 -2 12 -2 11 -2 12 -2 12 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892651.249878,370407,-51,11,1,6,1,-95,1,3916083370,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -8 -5 -8 -4 -8 -5 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 0 0 -5 -8 -5 -8 -4 -8 -5 -8 -5 -8 -6 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -7 -7 -7 -7 -7 -7 -8 -8 -8 -7 -8 -8 -8 -7 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -9 -8 -10 -8 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892651.265896,370408,-51,11,1,6,1,-95,1,3916093295,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -8 -2 -9 -2 -8 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -8 -5 -9 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 0 0 -8 -6 -8 -5 -9 -5 -8 -5 -9 -5 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -3 -13 -3 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0
1783892651.282093,370409,-48,11,1,6,0,-95,1,3916103769,128,0 0 0 0 0 0 0 0 0 0 0 0 1 -7 1 -7 2 -7 2 -7 3 -6 3 -7 3 -7 3 -7 4 -6 4 -6 4 -6 4 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 6 -5 5 -5 5 -5 5 -5 5 -5 0 0 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -10 4 -9 4 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0
1783892651.303182,370410,-47,11,1,5,0,-95,1,3916115602,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -8 1 -9 1 -9 1 -8 1 -8 1 -8 1 -9 1 -8 0 0 1 -8 0 -9 0 -9 0 -9 0 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0
1783892651.317803,370411,-51,11,1,6,1,-95,1,3916123448,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -7 3 -8 2 -8 2 -8 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -9 0 -9 0 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -10 -1 -9 -1 -10 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -9 1 -10 2 -10 1 -10 2 -10 2 -10 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0
1783892651.335664,370412,-48,11,1,6,0,-95,1,3916133503,128,0 0 0 0 0 0 0 0 0 0 0 0 4 3 4 4 4 4 4 4 4 4 3 5 3 5 3 5 3 5 3 5 3 5 3 6 3 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 2 6 0 0 2 6 2 6 2 6 3 6 3 6 3 6 3 6 3 6 3 6 4 6 4 6 4 6 4 6 4 6 5 6 5 6 5 6 5 6 5 6 6 6 6 7 6 7 6 7 6 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0
1783892651.347451,370413,-51,11,1,6,1,-95,1,3916143363,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -8 4 -8 4 0 0 -7 4 -7 5 -7 5 -7 5 -7 6 -7 5 -7 6 -7 6 -6 6 -7 7 -7 7 -7 7 -6 7 -6 7 -6 8 -6 8 -7 8 -7 9 -6 9 -6 9 -6 9 -6 10 -7 10 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0
1783892651.359491,370414,-51,11,1,6,1,-95,1,3916153281,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -7 5 -6 6 -6 6 -6 6 -6 6 -6 7 -6 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 0 0 8 -4 7 -5 8 -4 8 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 8 -8 7 -8 7 -9 7 -9 7 -9 8 -9 7 -10 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892651.375320,370415,-48,11,1,6,0,-95,1,3916163263,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -4 5 -4 5 -5 5 -5 5 -5 5 -6 5 -6 5 -7 4 -6 4 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 3 0 0 -8 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 6 -7 6 -7 7 -7 6 -7 7 -7 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0
1783892651.387119,370416,-48,11,1,6,0,-95,1,3916173432,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -3 5 -3 5 -3 6 -2 6 -3 6 -2 6 -2 6 -2 7 -2 6 -1 7 -1 7 -1 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 1 7 0 0 0 7 0 7 0 7 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -2 7 -1 7 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -3 0 0 0 0 0 0 0 0 0 0
1783892651.400930,370417,-51,11,1,6,1,-95,1,3916183307,128,0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -7 5 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -6 6 -6 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -4 8 -5 8 -5 7 -5 7 -4 7 -4 7 -4 0 0 7 -5 7 -4 7 -5 7 -5 7 -5 7 -6 6 -6 7 -6 6 -6 7 -7 6 -7 6 -7 6 -7 7 -8 6 -8 7 -8 7 -8 7 -8 7 -9 7 -9 6 -9 7 -10 7 -9 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892651.408960,370418,-48,11,1,6,0,-95,1,3916193273,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 -4 -6 -4 -6 -5 -6 -5 -5 -5 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 0 0 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0
1783892651.427066,370419,-48,11,1,6,0,-95,1,3916203233,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -6 5 -6 5 -5 6 -5 6 -5 6 -5 7 -5 6 -5 7 -5 7 -4 7 -4 7 -4 8 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -3 8 -3 7 -4 7 -4 7 -5 7 -4 7 -5 8 -5 7 -6 7 -5 7 -6 8 -6 8 -6 7 -7 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -9 8 -9 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0
1783892651.440861,370420,-47,11,1,5,0,-95,1,3916217817,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -9 -4 -8 -4 -9 -5 -9 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 0 0 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -11 -4 -11 -5 -11 -5 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0
1783892651.444876,370421,-51,11,1,6,1,-95,1,3916223474,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -10 1 -9 1 -10 1 -10 2 -10 2 -9 2 -10 2 -10 2 -10 2 -9 2 -9 2 -10 3 -10 2 -10 3 -9 2 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -10 1 -9 1 -9 1 -9 1 -10 1 -10 0 -11 0 -10 0 -10 0 -11 0 -11 -1 -11 -1 -11 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892651.472641,370422,-49,11,1,6,0,-95,1,3916233291,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -7 3 -8 2 -7 2 -8 2 -7 2 -8 1 -9 2 -8 1 -8 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -10 -2 -9 0 -9 -1 -10 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 0 0 0 -9 0 -9 0 -10 1 -9 -1 -8 0 -9 0 -10 0 -9 1 -10 0 -9 1 -9 2 -9 1 -8 2 -10 2 -11 2 -9 2 -11 1 -10 2 -10 4 -11 3 -10 3 -11 3 -11 2 -11 3 -11 3 -11 4 0 0 0 0 0 0 0 0 0 0
1783892651.472641,370423,-51,11,1,6,1,-95,1,3916245357,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -9 0 0 2 -9 2 -9 2 -9 1 -9 1 -9 1 -9 1 -9 0 -10 0 -10 0 -10 0 -10 0 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -11 -1 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -2 -13 -2 -14 0 0 0 0 0 0 0 0 0 0
1783892651.488557,370424,-47,11,1,5,0,-95,1,3916255250,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 7 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 7 -7 7 0 0 -6 7 -6 7 -6 7 -6 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -5 9 -5 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -4 12 -4 12 -4 12 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0
1783892651.503952,370425,-51,11,1,6,1,-95,1,3916263380,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 4 -8 4 -7 3 -8 4 -8 3 -8 3 -9 3 -8 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 1 -10 2 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -10 1 -10 1 -10 1 0 0 -9 2 -9 1 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 7 -10 6 -11 6 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892651.519784,370426,-48,11,1,6,0,-95,1,3916275249,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -9 2 -9 1 -9 1 -9 1 -10 1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -2 -11 -2 -10 -3 -10 -3 -11 -2 -10 -2 0 0 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -11 1 -12 1 -12 2 -11 2 -13 2 -12 2 -12 2 -13 3 -13 2 -13 3 -14 3 -14 3 -13 3 -14 3 0 0 0 0 0 0 0 0 0 0
1783892651.535580,370427,-48,11,1,6,0,-95,1,3916283280,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 4 -6 4 -6 4 -6 4 -7 3 -7 3 -7 3 -8 3 -7 3 -8 2 -8 3 -8 2 -8 2 -8 1 -9 2 -8 2 -8 1 -9 2 -9 1 -8 1 -8 1 -8 1 -8 1 -8 1 0 0 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 3 -8 3 -8 4 -9 4 -8 4 -8 4 -9 4 -9 4 -9 5 -9 5 -10 5 -9 5 -9 5 -10 5 -9 6 -9 5 0 0 0 0 0 0 0 0 0 0
1783892651.551373,370428,-48,11,1,6,0,-95,1,3916293232,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 6 -4 6 -4 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 5 -6 5 -6 5 -7 6 -6 5 -7 5 -7 5 -7 5 -7 5 -8 5 -7 5 -7 4 -7 5 -7 5 -7 5 -6 5 0 0 -6 5 -7 5 -7 5 -6 5 -6 6 -6 5 -6 6 -5 6 -6 6 -5 6 -6 7 -5 7 -5 7 -5 8 -6 8 -6 8 -5 8 -5 8 -6 8 -5 9 -5 8 -6 10 -5 9 -6 9 -6 10 -5 9 0 0 0 0 0 0 0 0 0 0
1783892651.563429,370429,-50,11,1,5,1,-95,1,3916304755,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 7 -6 6 -5 7 -5 7 -5 8 -5 8 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -4 8 -4 8 -3 8 -3 8 -4 0 0 8 -4 8 -4 7 -4 8 -4 7 -4 7 -4 8 -5 7 -5 8 -5 8 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 8 -8 8 -8 8 -8 9 -9 9 -9 9 -9 0 0 0 0 0 0 0 0 0 0
1783892651.567192,370430,-48,11,1,6,0,-95,1,3916313277,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 0 -12 1 -12 1 -12 1 -12 2 -12 2 -12 2 -12 2 -12 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 2 -12 2 -12 2 -12 2 -13 2 -13 1 -13 1 -13 1 -13 0 -13 0 -13 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0
1783892651.583010,370431,-48,11,1,6,0,-95,1,3916323259,128,0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 0 10 -1 10 -1 10 -1 10 -2 10 -2 11 -3 11 -3 11 -3 11 -4 11 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 0 0 -5 11 -5 11 -4 11 -4 11 -4 11 -3 11 -3 11 -3 12 -3 12 -2 12 -2 12 -2 12 -2 13 -2 13 -1 14 -1 13 -1 14 -1 14 0 14 0 15 0 15 0 15 0 16 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0
1783892651.610444,370432,-48,11,1,6,0,-95,1,3916333272,128,0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 3 6 2 6 2 6 2 7 2 7 1 7 1 7 1 7 1 7 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 0 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 0 8 0 8 1 8 1 8 1 8 1 8 1 9 1 9 1 9 1 9 2 9 2 9 2 10 2 10 3 10 2 10 2 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0
1783892651.614827,370433,-51,11,1,6,1,-95,1,3916343757,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -5 -8 -5 -8 -5 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -9 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 0 0 0 0 0 0 0 0 0 0
1783892651.630805,370434,-51,11,1,6,1,-95,1,3916353368,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -3 -8 -3 -8 -3 -8 -3 -9 -2 -8 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -10 -1 -9 -1 -10 0 -10 0 -10 0 -9 0 -10 0 -10 0 -9 -1 -10 0 -9 0 -9 0 0 -1 -9 -1 -9 -1 -10 -1 -9 -1 -9 -1 -10 -1 -9 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -3 -10 -4 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -11 -6 -12 -6 -12 -6 -13 0 0 0 0 0 0 0 0 0 0
1783892651.646514,370435,-51,11,1,6,1,-95,1,3916363309,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -8 4 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -9 2 -9 2 -9 1 -10 1 -10 1 -9 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 1 -10 0 -10 0 -9 1 0 0 -9 1 -9 1 -9 1 -10 2 -9 2 -9 2 -9 2 -9 3 -10 3 -10 4 -10 3 -10 3 -10 4 -10 4 -10 5 -10 4 -11 5 -10 5 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 6 0 0 0 0 0 0 0 0 0 0
1783892651.668819,370436,-51,11,1,6,1,-95,1,3916373284,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -10 -3 -10 -2 -10 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 0 -11 0 -11 1 -11 1 -11 1 -12 1 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0
1783892651.680632,370437,-51,11,1,6,1,-95,1,3916383467,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -6 6 -5 6 -5 6 -5 7 -5 7 -4 7 -5 8 -4 7 -4 8 -4 8 -4 8 -4 8 -4 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -2 9 -2 0 0 8 -2 9 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -4 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -5 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0
1783892651.694746,370438,-51,11,1,6,1,-95,1,3916393229,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -6 5 -6 5 -6 6 -6 6 -6 6 -5 6 -5 7 -5 7 -5 7 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 8 -3 0 0 8 -4 8 -4 7 -4 8 -5 7 -4 7 -5 7 -5 7 -5 7 -5 8 -6 7 -6 7 -6 7 -6 7 -7 7 -8 7 -8 8 -8 8 -8 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 8 -10 0 0 0 0 0 0 0 0 0 0
1783892651.704031,370439,-51,11,1,6,1,-95,1,3916413558,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 0 -9 1 -9 1 -9 1 -8 1 -8 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -9 4 -9 4 -8 4 -8 4 -8 0 0 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -9 2 -10 2 -10 2 -10 1 -10 1 -11 1 -11 1 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -13 0 -13 0 -13 0 -13 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0
1783892651.710652,370440,-51,11,1,6,1,-95,1,3916414748,128,0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 5 -6 5 -5 6 -5 6 -5 7 -5 7 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 8 -3 0 0 8 -3 7 -3 8 -4 8 -4 7 -4 7 -4 7 -4 7 -4 8 -5 7 -5 8 -5 7 -5 7 -6 8 -6 8 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0
