pc_time,idx,rssi,rate,sig_mode,mcs,bw,noise_floor,channel,local_us,n,csi
1783892524.908971,361692,-51,11,1,6,1,-95,1,3825368886,128,0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 7 -4 7 -4 7 -4 8 -4 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -2 9 -2 9 -2 9 -1 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 9 -2 9 -1 8 -1 9 -1 0 0 9 -2 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 9 -3 8 -3 8 -4 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -7 10 -7 10 -7 11 -8 0 0 0 0 0 0 0 0 0 0
1783892524.925174,361693,-51,11,1,6,1,-95,1,3825376289,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -3 8 -3 9 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -3 8 -3 8 -3 8 -3 8 -3 8 -2 8 -2 8 -2 9 -2 9 -1 9 -1 9 -1 9 -1 9 -1 10 0 10 0 10 0 11 0 11 0 11 1 11 0 11 1 12 0 12 1 12 0 13 1 13 0 0 0 0 0 0 0 0 0 0
1783892524.925174,361694,-51,11,1,6,1,-95,1,3825386329,128,0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 7 1 8 0 8 0 8 0 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 9 -2 9 -3 9 -3 9 -3 8 -3 9 -3 8 -3 9 -3 8 -3 8 -4 8 -3 8 -3 8 -3 8 -3 8 0 0 -3 8 -3 8 -3 9 -2 8 -2 8 -2 9 -2 9 -1 9 -2 9 -1 9 -1 10 0 10 -1 10 0 10 0 10 0 11 0 10 1 11 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0
1783892524.957097,361695,-48,11,1,6,0,-95,1,3825396515,128,0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -9 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -11 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0
1783892524.973186,361696,-51,11,1,6,1,-95,1,3825406314,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -8 0 -8 0 -9 0 -9 1 -9 1 -9 1 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -9 4 -8 4 -9 4 -8 4 -9 0 0 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -10 2 -10 2 -10 2 -11 1 -11 2 -12 2 -11 2 -12 2 -12 1 -12 1 -12 1 -12 1 -13 1 -14 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0
1783892524.991379,361697,-51,11,1,6,1,-95,1,3825416354,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 1 -8 1 -9 2 -9 2 -9 2 -8 3 -9 3 -9 3 -8 3 -9 4 -8 4 -9 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 -8 4 -8 0 0 5 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -9 4 -9 3 -10 3 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892525.011862,361698,-48,11,1,6,0,-95,1,3825426296,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 0 0 -5 -9 -5 -10 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0
1783892525.024685,361699,-51,11,1,6,1,-95,1,3825436301,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 5 -6 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 4 -8 4 -8 4 -9 4 -8 4 -9 4 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 0 0 -9 4 -8 4 -9 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -8 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 9 -9 10 0 0 0 0 0 0 0 0 0 0
1783892525.036479,361700,-51,11,1,6,1,-95,1,3825447080,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 3 -8 3 -8 3 -8 3 -9 2 -9 2 -9 2 -9 2 -9 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 -10 0 -10 0 -10 0 -9 0 -10 1 -10 0 -10 0 -9 0 -9 0 0 0 -9 1 -10 1 -9 1 -10 1 -9 2 -9 2 -9 2 -9 3 -9 3 -10 3 -10 3 -10 3 -10 4 -9 4 -10 5 -10 5 -11 5 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -11 6 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0
1783892525.052569,361701,-51,11,1,6,1,-95,1,3825456360,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -2 7 -1 8 -1 7 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 3 8 3 8 3 8 3 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 8 1 8 1 9 1 9 1 9 0 9 0 9 0 9 0 10 -1 9 -1 11 0 10 0 10 -1 11 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892525.052569,361702,-51,11,1,6,1,-95,1,3825466308,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 -1 7 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -4 8 -4 8 -4 8 -5 7 -5 8 -4 8 0 0 -4 8 -4 8 -4 8 -4 8 -3 8 -2 8 -3 8 -2 9 -2 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 10 -1 11 -1 10 -1 11 -1 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 0 13 0 0 0 0 0 0 0 0 0 0
1783892525.068705,361703,-51,11,1,6,1,-95,1,3825476205,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -7 -3 -8 -2 -8 -2 -8 -2 -9 -2 -9 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 0 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 0 0 0 0 0 0 0 0 0 0
1783892525.084593,361704,-51,11,1,6,1,-95,1,3825488155,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -3 7 -3 7 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 6 -6 7 -6 6 -6 6 -7 6 -7 6 -7 6 -6 6 -6 6 -6 6 -6 6 0 0 -6 6 -6 6 -6 6 -6 7 -5 6 -5 6 -5 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -5 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 10 -4 10 -5 10 -4 11 -4 11 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0
1783892525.100711,361705,-51,11,1,6,1,-95,1,3825496464,128,0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -3 7 -4 7 -5 7 -4 6 -5 6 -5 6 -6 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 6 -7 6 -7 5 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -7 5 -8 5 -7 5 -8 5 0 0 -7 5 -7 5 -7 5 -7 5 -7 6 -6 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 8 -6 8 -6 8 -6 9 -6 8 -6 9 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0
1783892525.116670,361706,-48,11,1,6,0,-95,1,3825506330,128,0 0 0 0 0 0 0 0 0 0 0 0 1 7 1 7 0 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 8 -2 8 -2 8 -3 8 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 0 0 -4 8 -3 8 -3 8 -3 8 -3 8 -3 9 -2 9 -2 9 -2 9 -2 9 -2 10 -1 9 -1 10 -1 10 -1 10 -1 11 -1 11 -1 11 -1 11 0 11 0 11 0 12 0 12 0 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0
1783892525.132391,361707,-51,11,1,6,1,-95,1,3825516320,128,0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 8 -3 7 -4 8 -4 8 -4 8 -5 8 -5 7 -4 7 -5 8 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 0 0 -5 7 -4 7 -4 7 -4 8 -4 7 -4 8 -4 8 -3 8 -3 8 -3 9 -3 9 -3 9 -2 9 -2 9 -2 10 -2 10 -2 10 -2 10 -2 11 -1 11 -1 11 -1 11 -1 12 -2 12 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0
1783892525.149424,361708,-51,11,1,6,1,-95,1,3825526305,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -4 -8 -5 -7 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 0 0 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892525.164247,361709,-51,11,1,6,1,-95,1,3825536267,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 4 -8 4 -7 4 -7 4 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 8 -6 7 -6 7 -6 7 -6 7 -5 7 -6 7 -5 0 0 7 -6 7 -6 6 -6 6 -7 6 -6 6 -7 6 -7 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -9 6 -9 6 -9 6 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -11 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0
1783892525.180262,361710,-51,11,1,6,1,-95,1,3825546241,128,0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 4 6 4 6 4 6 4 7 4 7 4 7 3 7 3 8 3 8 2 8 2 8 3 8 3 8 2 9 2 9 2 9 2 9 2 8 2 8 2 9 2 8 2 8 2 8 0 0 2 8 2 8 2 8 3 8 3 8 3 8 4 8 4 8 4 8 5 8 5 8 5 8 5 8 5 8 6 8 6 8 6 8 7 8 7 8 7 8 7 8 8 8 8 9 8 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0
1783892525.180262,361711,-51,11,1,6,1,-95,1,3825556325,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -7 0 0 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -6 -8 -6 -8 -5 -8 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0
1783892525.197902,361712,-51,11,1,6,1,-95,1,3825566241,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 0 -9 -1 -10 -1 -10 -1 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -2 0 0 -9 -2 -10 -1 -9 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -10 0 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 2 -12 2 -11 2 -12 3 -12 3 -12 3 -12 3 -13 3 -13 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892525.212048,361713,-51,11,1,6,1,-95,1,3825576315,128,0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 2 -9 2 -9 3 -9 2 -9 3 -9 3 -9 3 -8 3 -8 2 -8 0 0 2 -9 3 -9 2 -8 2 -9 1 -9 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 0 -9 1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0
1783892525.228000,361714,-51,11,1,6,1,-95,1,3825586542,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 4 -9 5 -8 4 -8 5 -9 5 -8 4 -8 4 -8 4 -8 4 -8 0 0 4 -9 4 -9 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -10 2 -10 2 -10 2 -10 2 -11 2 -11 2 -11 2 -11 2 -12 1 -12 2 -12 2 -12 1 -12 1 -13 1 -13 1 -13 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0
1783892525.249802,361715,-51,11,1,6,1,-95,1,3825600514,128,0 0 0 0 0 0 0 0 0 0 0 0 7 2 6 3 6 3 6 4 6 4 6 4 6 4 6 5 6 5 6 6 6 5 5 6 5 6 5 6 6 6 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 0 0 5 6 5 6 5 6 6 6 6 6 6 5 6 6 7 5 7 5 7 5 7 5 7 5 8 5 8 5 8 5 9 5 9 5 9 5 9 5 10 5 10 5 10 5 10 5 10 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0
1783892525.259583,361716,-49,11,1,6,0,-95,1,3825608884,128,0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -1 7 -2 7 -2 6 -3 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 7 -4 7 -6 7 -5 6 -4 7 -5 7 -5 8 -5 6 -5 6 -7 7 -6 7 -6 7 -6 6 -5 6 -5 8 -5 6 0 0 -5 7 -5 7 -5 7 -4 8 -4 8 -4 7 -4 7 -3 8 -3 8 -3 9 -3 9 -3 8 -4 8 -3 9 -3 10 -3 10 -3 10 -3 9 -4 10 -3 10 -2 10 -3 11 -2 11 -3 11 -2 11 -3 11 0 0 0 0 0 0 0 0 0 0
1783892525.275386,361717,-51,11,1,6,1,-95,1,3825616257,128,0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 2 -8 2 -8 2 -8 3 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -8 6 -7 6 -8 5 -7 6 -8 6 -7 6 -7 6 -7 5 -7 6 -7 6 -7 5 -7 0 0 6 -7 5 -7 5 -7 5 -7 5 -7 5 -8 5 -8 4 -8 4 -8 4 -9 4 -9 4 -9 4 -10 4 -10 4 -10 4 -11 4 -10 4 -11 4 -12 4 -11 4 -12 5 -12 4 -12 4 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0
1783892525.291171,361718,-51,11,1,6,1,-95,1,3825626239,128,0 0 0 0 0 0 0 0 0 0 0 0 -6 5 -6 5 -7 5 -7 4 -8 4 -7 4 -8 4 -8 3 -8 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 2 -10 2 -9 2 -10 2 -9 2 -10 2 -9 1 -10 1 -10 2 -9 1 -9 2 -9 2 0 0 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -8 3 -9 4 -9 4 -9 4 -9 5 -9 5 -10 6 -9 6 -10 6 -10 6 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0
1783892525.297936,361719,-51,11,1,6,1,-95,1,3825636221,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -2 8 -1 8 -1 8 0 8 0 8 0 8 0 9 1 8 1 8 1 9 2 8 2 9 2 9 2 8 2 8 2 9 3 8 3 8 2 8 3 8 3 8 2 8 3 8 3 8 2 0 0 8 2 8 2 8 2 8 2 8 1 8 1 9 1 9 0 9 1 9 0 9 0 9 0 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 11 -2 11 -2 12 -2 12 -2 12 -2 12 -2 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0
1783892525.306999,361720,-51,11,1,6,1,-95,1,3825646388,128,0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 4 -8 4 -8 4 -8 4 -8 4 -8 5 -7 5 -7 6 -7 6 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 0 0 6 -6 7 -6 6 -7 6 -7 6 -6 6 -7 6 -7 5 -7 6 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -10 5 -10 6 -10 5 -10 6 -10 5 -11 6 -11 6 -11 6 -12 5 -12 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0
1783892525.322672,361721,-51,11,1,6,1,-95,1,3825656260,128,0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 5 5 6 4 6 4 7 4 6 4 7 4 7 4 7 3 7 3 8 3 8 3 8 3 8 3 8 3 9 3 8 3 9 2 8 2 8 2 8 2 8 2 9 2 8 2 8 2 8 0 0 2 8 3 8 3 8 3 8 3 7 4 8 4 7 4 8 5 7 5 8 5 8 5 8 5 8 6 8 7 8 7 7 7 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 9 9 9 0 0 0 0 0 0 0 0 0 0
1783892525.338577,361722,-51,11,1,6,1,-95,1,3825666298,128,0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 1 7 1 8 1 8 1 8 0 8 0 8 0 8 0 8 -1 8 -1 8 -1 9 -1 9 -2 9 -2 9 -2 9 -2 8 -2 9 -3 9 -3 9 -3 9 -3 8 -3 8 -3 8 -2 9 0 0 -2 8 -2 8 -2 8 -1 8 -1 9 -1 9 -1 9 -1 9 -1 9 0 9 0 9 0 10 0 10 1 10 0 10 0 11 1 10 1 11 1 11 1 11 1 11 1 12 1 12 2 12 2 12 2 13 0 0 0 0 0 0 0 0 0 0
1783892525.338577,361723,-51,11,1,7,1,-95,1,3825676228,128,0 0 0 0 0 0 0 0 0 0 0 0 7 -3 7 -2 7 -1 8 -1 8 -1 8 -1 8 0 8 0 8 0 8 1 8 1 8 1 8 2 9 2 9 2 8 2 8 2 8 2 8 2 8 2 9 2 8 2 8 3 8 3 8 2 8 2 0 0 8 2 9 2 8 2 9 2 8 2 8 1 8 1 9 1 9 1 10 0 9 0 10 0 10 0 10 -1 10 0 11 -1 11 -1 11 -1 12 -1 11 -2 11 -2 12 -1 12 -2 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0
1783892525.354700,361724,-51,11,1,6,1,-95,1,3825689232,128,0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 7 -5 6 -5 6 -6 6 -6 6 -6 6 -7 6 -7 6 -7 5 -7 5 -7 5 -7 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -8 4 -8 4 -9 4 -9 5 -8 4 -8 4 -8 4 0 0 -8 4 -8 5 -7 4 -8 5 -7 5 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 9 -8 9 -7 9 -7 9 -8 9 -8 10 -8 10 -7 10 -8 10 0 0 0 0 0 0 0 0 0 0
1783892525.370623,361725,-51,11,1,6,1,-95,1,3825698392,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -5 -7 -6 -6 -6 -6 -7 -6 -7 -6 -7 -6 -7 -6 -8 -5 -8 -5 -8 -5 -8 -5 -9 -5 -9 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 0 0 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -9 -9 -10 -8 -10 -9 -10 -9 -10 -9 -10 -9 0 0 0 0 0 0 0 0 0 0
1783892525.386702,361726,-51,11,1,7,1,-95,1,3825706314,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 0 0 -5 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -7 -10 -7 -10 -7 -11 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0
1783892525.402772,361727,-51,11,1,6,1,-95,1,3825718528,128,0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 1 7 1 8 2 7 2 8 2 7 3 8 3 8 3 7 4 8 4 7 4 7 4 7 4 8 5 7 5 8 5 7 5 7 5 7 5 7 5 7 5 7 6 7 5 7 5 0 0 6 5 7 4 7 4 8 4 7 4 8 4 8 4 8 4 8 3 9 3 9 4 9 3 9 3 9 3 10 3 10 3 10 3 11 3 11 3 11 3 11 2 12 2 12 3 12 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0
1783892525.402772,361728,-51,11,1,6,1,-95,1,3825729416,128,0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 4 -8 5 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -9 2 -9 3 -9 2 -9 3 -9 2 -9 3 -9 3 0 0 -9 3 -9 3 -9 3 -8 3 -8 3 -8 4 -8 4 -8 4 -9 4 -8 5 -8 5 -8 6 -8 6 -8 6 -9 6 -9 6 -8 7 -9 7 -9 7 -9 8 -9 7 -9 8 -9 8 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0
1783892525.432388,361729,-51,11,1,6,1,-95,1,3825737724,128,0 0 0 0 0 0 0 0 0 0 0 0 -7 3 -8 3 -8 2 -8 2 -8 2 -9 2 -8 1 -9 1 -9 1 -9 0 -9 1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -9 -1 -10 -1 -9 -2 -9 -1 -9 -1 -9 -1 -9 -1 0 0 -9 -1 -9 -1 -10 -1 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 0 -10 1 -10 1 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0
1783892525.449399,361730,-50,11,1,5,1,-95,1,3825748941,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 0 0 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -5 -10 -6 -10 -5 -11 -5 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0
1783892525.466372,361731,-51,11,1,6,1,-95,1,3825758003,128,0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -7 -4 -8 -4 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -7 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -5 -8 -5 -8 -6 -8 0 0 -6 -8 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -6 -9 -7 -9 -6 -10 -6 -9 -6 -10 -7 -10 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -12 -7 0 0 0 0 0 0 0 0 0 0
